2022-03-03T09-56-49,95661,KAISER NC - DISCHARGE PHARMACY,02/26/2022 12:00:00 AM,,15,,
2022-03-03T09-56-49,95661,SUTTER ROSEVILLE MEDICAL CENTER,02/26/2022 12:00:00 AM,,15,,
2022-03-03T10-04-44,95661,SUTTER ROSEVILLE MEDICAL CENTER,02/26/2022 12:00:00 AM,03/01/2022 12:00:00 AM,15,,
2022-03-03T10-04-44,95661,KAISER NC - DISCHARGE PHARMACY,02/26/2022 12:00:00 AM,03/01/2022 12:00:00 AM,15,,
2022-03-08T14-40-56,95661,KAISER NC - DISCHARGE PHARMACY,02/26/2022 12:00:00 AM,03/01/2022 12:00:00 AM,15,,
2022-03-08T14-40-56,95661,SUTTER ROSEVILLE MEDICAL CENTER,02/26/2022 12:00:00 AM,03/01/2022 12:00:00 AM,15,,
2022-03-16T18-51-35,95661,KAISER NC - ROSEVILLE ONC/INF PHARM,NLP,NLP,NLP,15,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,95661,KAISER NC - ROSEVILLE ONC/INF PHARM,NLP,NLP,NLP,15,03/14/2022 12:00:00 AM
2022-03-18T11-03-37,95661,KAISER NC - ROSEVILLE ONC/INF PHARM,NLP,NLP,NLP,15,03/14/2022 12:00:00 AM
2022-03-18T11-17-38,95661,KAISER NC - ROSEVILLE ONC/INF PHARM,NLP,NLP,NLP,15,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,95661,KAISER NC - ROSEVILLE ONC/INF PHARM,NLP,NLP,NLP,15,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,95661,KAISER NC - ROSEVILLE ONC/INF PHARM,NLP,NLP,NLP,15,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,95661,KAISER NC - ROSEVILLE ONC/INF PHARM,NLP,NLP,NLP,15,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,95661,KAISER NC - ROSEVILLE ONC/INF PHARM,NLP,NLP,NLP,15,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,95661,KAISER NC - ROSEVILLE ONC/INF PHARM,NLP,NLP,NLP,15,03/16/2022 12:00:00 AM
