2022-03-03T09-56-49,92231,EasyAccess Medical Group,02/26/2022 12:00:00 AM,,35,,
2022-03-03T10-04-44,92231,EasyAccess Medical Group,02/26/2022 12:00:00 AM,03/01/2022 12:00:00 AM,35,,
2022-03-08T14-40-56,92231,EasyAccess Medical Group,02/26/2022 12:00:00 AM,03/01/2022 12:00:00 AM,35,,
2022-06-01T05-37-50,92231,EasyAccess Medical Group,NLP,NLP,NLP,1,06/01/2022 12:00:00 AM
2022-06-02T07-54-10,92231,EasyAccess Medical Group,NLP,NLP,NLP,1,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,92231,EasyAccess Medical Group,NLP,NLP,NLP,1,06/01/2022 12:00:00 AM
2022-06-04T19-11-08,92231,EasyAccess Medical Group,NLP,NLP,NLP,2,06/04/2022 12:00:00 AM
2022-06-05T08-48-25,92231,EasyAccess Medical Group,NLP,NLP,NLP,2,06/04/2022 12:00:00 AM
2022-06-06T06-32-51,92231,EasyAccess Medical Group,NLP,NLP,NLP,2,06/04/2022 12:00:00 AM
2022-06-09T04-15-20,92231,EasyAccess Medical Group,NLP,NLP,NLP,14,06/09/2022 12:00:00 AM
2022-06-10T04-15-36,92231,EasyAccess Medical Group,NLP,NLP,NLP,14,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,92231,EasyAccess Medical Group,NLP,NLP,NLP,14,06/09/2022 12:00:00 AM
2022-06-12T04-15-15,92231,EasyAccess Medical Group,NLP,NLP,NLP,14,06/09/2022 12:00:00 AM
2022-06-13T04-15-40,92231,EasyAccess Medical Group,NLP,NLP,NLP,14,06/09/2022 12:00:00 AM
2022-06-15T04-15-27,92231,EasyAccess Medical Group,NLP,NLP,NLP,28,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,92231,EasyAccess Medical Group,NLP,NLP,NLP,19,06/15/2022 12:00:00 AM
2022-06-17T04-15-27,92231,EasyAccess Medical Group,NLP,NLP,NLP,14,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,92231,EasyAccess Medical Group,NLP,NLP,NLP,7,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,92231,EasyAccess Medical Group,NLP,NLP,NLP,7,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,92231,EasyAccess Medical Group,NLP,NLP,NLP,7,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,92231,EasyAccess Medical Group,NLP,NLP,NLP,7,06/17/2022 12:00:00 AM
2022-06-22T04-15-20,92231,EasyAccess Medical Group,NLP,NLP,NLP,40,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,92231,EasyAccess Medical Group,NLP,NLP,NLP,40,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,92231,EasyAccess Medical Group,NLP,NLP,NLP,13,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,92231,EasyAccess Medical Group,NLP,NLP,NLP,1,06/25/2022 12:00:00 AM
2022-06-26T04-15-17,92231,EasyAccess Medical Group,NLP,NLP,NLP,1,06/25/2022 12:00:00 AM
2022-06-27T04-15-31,92231,EasyAccess Medical Group,NLP,NLP,NLP,1,06/25/2022 12:00:00 AM
2022-06-29T04-15-40,92231,EasyAccess Medical Group,NLP,NLP,NLP,25,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,92231,EasyAccess Medical Group,NLP,NLP,NLP,15,06/30/2022 12:00:00 AM
