2022-04-01T06-54-45,00960,Hospital HIMA San Pablo Bayamon IPD,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,00960,Hospital HIMA San Pablo Bayamon IPD,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-03T05-51-54,00960,Hospital HIMA San Pablo Bayamon IPD,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-04T05-38-24,00960,Hospital HIMA San Pablo Bayamon IPD,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-05T05-48-33,00960,Hospital HIMA San Pablo Bayamon IPD,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-06T05-45-18,00960,Hospital HIMA San Pablo Bayamon IPD,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-07T05-34-07,00960,Hospital HIMA San Pablo Bayamon IPD,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-08T05-48-29,00960,Hospital HIMA San Pablo Bayamon IPD,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-09T05-41-09,00960,Hospital HIMA San Pablo Bayamon IPD,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-10T09-31-27,00960,Hospital HIMA San Pablo Bayamon IPD,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-11T07-06-23,00960,Hospital HIMA San Pablo Bayamon IPD,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-12T07-06-55,00960,Hospital HIMA San Pablo Bayamon IPD,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-13T09-20-57,00960,Hospital HIMA San Pablo Bayamon IPD,NLP,NLP,NLP,27,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,00960,Hospital HIMA San Pablo Bayamon IPD,NLP,NLP,NLP,27,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,00960,Hospital HIMA San Pablo Bayamon IPD,NLP,NLP,NLP,27,04/12/2022 12:00:00 AM
2022-04-15T06-03-51,00960,Hospital HIMA San Pablo Bayamon IPD,NLP,NLP,NLP,27,04/12/2022 12:00:00 AM
2022-04-16T05-33-42,00960,Hospital HIMA San Pablo Bayamon IPD,NLP,NLP,NLP,27,04/12/2022 12:00:00 AM
2022-04-17T05-32-24,00960,Hospital HIMA San Pablo Bayamon IPD,NLP,NLP,NLP,27,04/12/2022 12:00:00 AM
2022-04-18T05-31-10,00960,Hospital HIMA San Pablo Bayamon IPD,NLP,NLP,NLP,27,04/12/2022 12:00:00 AM
2022-04-19T05-39-24,00960,Hospital HIMA San Pablo Bayamon IPD,NLP,NLP,NLP,27,04/12/2022 12:00:00 AM
2022-04-20T05-27-37,00960,Hospital HIMA San Pablo Bayamon IPD,NLP,NLP,NLP,27,04/12/2022 12:00:00 AM
2022-04-21T05-29-54,00960,Hospital HIMA San Pablo Bayamon IPD,NLP,NLP,NLP,18,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,00960,Hospital HIMA San Pablo Bayamon IPD,NLP,NLP,NLP,18,04/20/2022 12:00:00 AM
2022-04-23T05-25-10,00960,Hospital HIMA San Pablo Bayamon IPD,NLP,NLP,NLP,18,04/20/2022 12:00:00 AM
2022-04-24T05-22-24,00960,Hospital HIMA San Pablo Bayamon IPD,NLP,NLP,NLP,18,04/20/2022 12:00:00 AM
2022-04-25T05-22-33,00960,Hospital HIMA San Pablo Bayamon IPD,NLP,NLP,NLP,18,04/20/2022 12:00:00 AM
2022-04-26T05-20-54,00960,Hospital HIMA San Pablo Bayamon IPD,NLP,NLP,NLP,18,04/20/2022 12:00:00 AM
2022-04-27T05-23-49,00960,Hospital HIMA San Pablo Bayamon IPD,NLP,NLP,NLP,18,04/20/2022 12:00:00 AM
