2022-04-21T05-29-54,11693,VALHALLA MEDICS,NLP,NLP,NLP,10,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,11693,VALHALLA MEDICS,NLP,NLP,NLP,55,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,11693,VALHALLA MEDICS,NLP,NLP,NLP,55,04/21/2022 12:00:00 AM
2022-04-24T05-22-24,11693,VALHALLA MEDICS,NLP,NLP,NLP,55,04/21/2022 12:00:00 AM
2022-04-25T05-22-33,11693,VALHALLA MEDICS,NLP,NLP,NLP,55,04/21/2022 12:00:00 AM
2022-04-26T05-20-54,11693,VALHALLA MEDICS,NLP,NLP,NLP,55,04/21/2022 12:00:00 AM
2022-04-27T05-23-49,11693,VALHALLA MEDICS,NLP,NLP,NLP,55,04/21/2022 12:00:00 AM
2022-04-28T09-22-45,11693,VALHALLA MEDICS,NLP,NLP,NLP,69,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,11693,VALHALLA MEDICS,NLP,NLP,NLP,69,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,11693,VALHALLA MEDICS,NLP,NLP,NLP,69,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,11693,VALHALLA MEDICS,NLP,NLP,NLP,69,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,11693,VALHALLA MEDICS,NLP,NLP,NLP,69,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,11693,VALHALLA MEDICS,NLP,NLP,NLP,66,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,11693,VALHALLA MEDICS,NLP,NLP,NLP,66,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,11693,VALHALLA MEDICS,NLP,NLP,NLP,66,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,11693,VALHALLA MEDICS,NLP,NLP,NLP,66,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,11693,VALHALLA MEDICS,NLP,NLP,NLP,66,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,11693,VALHALLA MEDICS,NLP,NLP,NLP,66,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,11693,VALHALLA MEDICS,NLP,NLP,NLP,66,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,11693,VALHALLA MEDICS,NLP,NLP,NLP,66,05/05/2022 12:00:00 AM
2022-05-11T06-51-12,11693,VALHALLA MEDICS,NLP,NLP,NLP,66,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,11693,VALHALLA MEDICS,NLP,NLP,NLP,66,05/10/2022 12:00:00 AM
2022-05-13T06-07-31,11693,VALHALLA MEDICS,NLP,NLP,NLP,66,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,11693,VALHALLA MEDICS,NLP,NLP,NLP,66,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,11693,VALHALLA MEDICS,NLP,NLP,NLP,66,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,11693,VALHALLA MEDICS,NLP,NLP,NLP,66,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,11693,VALHALLA MEDICS,NLP,NLP,NLP,64,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,11693,VALHALLA MEDICS,NLP,NLP,NLP,64,05/16/2022 12:00:00 AM
2022-05-19T05-25-31,11693,VALHALLA MEDICS,NLP,NLP,NLP,64,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,11693,VALHALLA MEDICS,NLP,NLP,NLP,64,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,11693,VALHALLA MEDICS,NLP,NLP,NLP,64,05/18/2022 12:00:00 AM
2022-05-22T09-07-10,11693,VALHALLA MEDICS,NLP,NLP,NLP,64,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,11693,VALHALLA MEDICS,NLP,NLP,NLP,64,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,11693,VALHALLA MEDICS,NLP,NLP,NLP,64,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,11693,VALHALLA MEDICS,NLP,NLP,NLP,64,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,11693,VALHALLA MEDICS,NLP,NLP,NLP,64,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,11693,VALHALLA MEDICS,NLP,NLP,NLP,64,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,11693,VALHALLA MEDICS,NLP,NLP,NLP,64,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,11693,VALHALLA MEDICS,NLP,NLP,NLP,64,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,11693,VALHALLA MEDICS,NLP,NLP,NLP,64,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,11693,VALHALLA MEDICS,NLP,NLP,NLP,64,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,11693,VALHALLA MEDICS,NLP,NLP,NLP,64,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,11693,VALHALLA MEDICS,NLP,NLP,NLP,64,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,11693,VALHALLA MEDICS,NLP,NLP,NLP,64,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,11693,VALHALLA MEDICS,NLP,NLP,NLP,64,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,11693,VALHALLA MEDICS,NLP,NLP,NLP,64,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,11693,VALHALLA MEDICS,NLP,NLP,NLP,64,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,11693,VALHALLA MEDICS,NLP,NLP,NLP,64,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,11693,VALHALLA MEDICS,NLP,NLP,NLP,63,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,11693,VALHALLA MEDICS,NLP,NLP,NLP,63,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,11693,VALHALLA MEDICS,NLP,NLP,NLP,63,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,11693,VALHALLA MEDICS,NLP,NLP,NLP,63,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,11693,VALHALLA MEDICS,NLP,NLP,NLP,63,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,11693,VALHALLA MEDICS,NLP,NLP,NLP,63,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,11693,VALHALLA MEDICS,NLP,NLP,NLP,63,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,11693,VALHALLA MEDICS,NLP,NLP,NLP,63,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,11693,VALHALLA MEDICS,NLP,NLP,NLP,63,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,11693,VALHALLA MEDICS,NLP,NLP,NLP,63,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,11693,VALHALLA MEDICS,NLP,NLP,NLP,63,05/23/2022 12:00:00 AM
