2022-02-18T16-04-21,33143,South Miami Hospital,02/17/2022 12:00:00 AM,,50,,
2022-03-03T09-56-49,33143,South Miami Hospital,02/17/2022 12:00:00 AM,,50,50,02/23/2022 12:00:00 AM
2022-03-03T10-04-44,33143,South Miami Hospital,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,50,50,02/23/2022 12:00:00 AM
2022-03-08T14-40-56,33143,South Miami Hospital,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,50,50,02/23/2022 12:00:00 AM
2022-03-08T14-40-56,33143,Larkin Community Hospital,03/03/2022 12:00:00 AM,03/08/2022 12:00:00 AM,25,,
2022-03-29T08-50-48,33143,South Miami Hospital,NLP,NLP,NLP,50,02/23/2022 12:00:00 AM
2022-03-30T09-27-07,33143,South Miami Hospital,NLP,NLP,NLP,50,02/23/2022 12:00:00 AM
2022-03-31T08-53-07,33143,South Miami Hospital,NLP,NLP,NLP,50,02/23/2022 12:00:00 AM
2022-03-31T15-09-22,33143,South Miami Hospital,NLP,NLP,NLP,50,02/23/2022 12:00:00 AM
2022-04-01T06-54-45,33143,South Miami Hospital,NLP,NLP,NLP,50,02/23/2022 12:00:00 AM
2022-04-02T06-05-59,33143,South Miami Hospital,NLP,NLP,NLP,50,02/23/2022 12:00:00 AM
2022-04-03T05-51-54,33143,South Miami Hospital,NLP,NLP,NLP,50,02/23/2022 12:00:00 AM
2022-04-04T05-38-24,33143,South Miami Hospital,NLP,NLP,NLP,50,02/23/2022 12:00:00 AM
2022-04-05T05-48-33,33143,Advice for Optimal Wellness,NLP,NLP,NLP,0,02/17/2022 12:00:00 AM
2022-04-05T05-48-33,33143,South Miami Hospital,NLP,NLP,NLP,50,02/23/2022 12:00:00 AM
2022-04-06T05-45-18,33143,South Miami Hospital,NLP,NLP,NLP,50,02/23/2022 12:00:00 AM
2022-04-06T05-45-18,33143,Advice for Optimal Wellness,NLP,NLP,NLP,0,02/17/2022 12:00:00 AM
2022-04-07T05-34-07,33143,South Miami Hospital,NLP,NLP,NLP,50,02/23/2022 12:00:00 AM
2022-04-07T05-34-07,33143,Advice for Optimal Wellness,NLP,NLP,NLP,0,02/17/2022 12:00:00 AM
2022-04-08T05-48-29,33143,South Miami Hospital,NLP,NLP,NLP,50,02/23/2022 12:00:00 AM
2022-04-08T05-48-29,33143,Advice for Optimal Wellness,NLP,NLP,NLP,0,02/17/2022 12:00:00 AM
2022-04-09T05-41-09,33143,South Miami Hospital,NLP,NLP,NLP,50,02/23/2022 12:00:00 AM
2022-04-09T05-41-09,33143,Advice for Optimal Wellness,NLP,NLP,NLP,0,02/17/2022 12:00:00 AM
2022-04-10T09-31-27,33143,Advice for Optimal Wellness,NLP,NLP,NLP,0,02/17/2022 12:00:00 AM
2022-04-10T09-31-27,33143,South Miami Hospital,NLP,NLP,NLP,50,02/23/2022 12:00:00 AM
2022-04-11T07-06-23,33143,South Miami Hospital,NLP,NLP,NLP,50,02/23/2022 12:00:00 AM
2022-04-11T07-06-23,33143,Advice for Optimal Wellness,NLP,NLP,NLP,0,02/17/2022 12:00:00 AM
