2022-02-18T16-04-21,10591,Phelps Memorial Hospital Associatio,02/17/2022 12:00:00 AM,,5,,
2022-03-03T09-56-49,10591,Phelps Memorial Hospital Associatio,02/17/2022 12:00:00 AM,,5,5,02/25/2022 12:00:00 AM
2022-03-03T10-04-44,10591,Phelps Memorial Hospital Associatio,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,5,5,02/25/2022 12:00:00 AM
2022-03-08T14-40-56,10591,Phelps Memorial Hospital Associatio,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,5,5,03/04/2022 12:00:00 AM
2022-03-16T18-51-35,10591,Phelps Memorial Hospital Associatio,NLP,NLP,NLP,5,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,10591,Phelps Memorial Hospital Associatio,NLP,NLP,NLP,5,03/14/2022 12:00:00 AM
2022-03-18T11-03-37,10591,Phelps Memorial Hospital Associatio,NLP,NLP,NLP,5,03/14/2022 12:00:00 AM
2022-03-18T11-17-38,10591,Phelps Memorial Hospital Associatio,NLP,NLP,NLP,5,03/14/2022 12:00:00 AM
2022-03-18T15-22-50,10591,Phelps Memorial Hospital Associatio,NLP,NLP,NLP,5,03/14/2022 12:00:00 AM
2022-03-19T08-15-59,10591,Phelps Memorial Hospital Associatio,NLP,NLP,NLP,5,03/14/2022 12:00:00 AM
2022-03-19T11-58-02,10591,Phelps Memorial Hospital Associatio,NLP,NLP,NLP,5,03/14/2022 12:00:00 AM
2022-03-20T06-05-37,10591,Phelps Memorial Hospital Associatio,NLP,NLP,NLP,5,03/14/2022 12:00:00 AM
2022-03-21T06-11-50,10591,Phelps Memorial Hospital Associatio,NLP,NLP,NLP,5,03/14/2022 12:00:00 AM
2022-03-21T14-18-38,10591,Phelps Memorial Hospital Associatio,NLP,NLP,NLP,5,03/14/2022 12:00:00 AM
2022-03-21T16-35-27,10591,Phelps Memorial Hospital Associatio,NLP,NLP,NLP,5,03/14/2022 12:00:00 AM
2022-03-25T08-10-53,10591,Phelps Memorial Hospital Associatio,NLP,NLP,NLP,29,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,10591,Phelps Memorial Hospital Associatio,NLP,NLP,NLP,29,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,10591,Phelps Memorial Hospital Associatio,NLP,NLP,NLP,29,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,10591,Phelps Memorial Hospital Associatio,NLP,NLP,NLP,29,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,10591,Phelps Memorial Hospital Associatio,NLP,NLP,NLP,29,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,10591,Phelps Memorial Hospital Associatio,NLP,NLP,NLP,24,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,10591,Phelps Memorial Hospital Associatio,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,10591,Phelps Memorial Hospital Associatio,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T15-09-22,10591,Phelps Memorial Hospital Associatio,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-04-01T06-54-45,10591,Phelps Memorial Hospital Associatio,NLP,NLP,NLP,111,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,10591,Phelps Memorial Hospital Associatio,NLP,NLP,NLP,109,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,10591,Phelps Memorial Hospital Associatio,NLP,NLP,NLP,109,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,10591,Phelps Memorial Hospital Associatio,NLP,NLP,NLP,109,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,10591,Phelps Memorial Hospital Associatio,NLP,NLP,NLP,109,04/01/2022 12:00:00 AM
2022-04-06T05-45-18,10591,Phelps Memorial Hospital Associatio,NLP,NLP,NLP,88,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,10591,Phelps Memorial Hospital Associatio,NLP,NLP,NLP,88,04/05/2022 12:00:00 AM
2022-04-08T05-48-29,10591,Phelps Memorial Hospital Associatio,NLP,NLP,NLP,76,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,10591,Phelps Memorial Hospital Associatio,NLP,NLP,NLP,76,04/07/2022 12:00:00 AM
2022-04-10T09-31-27,10591,Phelps Memorial Hospital Associatio,NLP,NLP,NLP,76,04/07/2022 12:00:00 AM
2022-04-11T07-06-23,10591,Phelps Memorial Hospital Associatio,NLP,NLP,NLP,76,04/07/2022 12:00:00 AM
2022-04-12T07-06-55,10591,Phelps Memorial Hospital Associatio,NLP,NLP,NLP,76,04/07/2022 12:00:00 AM
2022-04-13T09-20-57,10591,Phelps Memorial Hospital Associatio,NLP,NLP,NLP,76,04/07/2022 12:00:00 AM
2022-04-13T11-55-39,10591,Phelps Memorial Hospital Associatio,NLP,NLP,NLP,140,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,10591,Phelps Memorial Hospital Associatio,NLP,NLP,NLP,140,04/13/2022 12:00:00 AM
