2022-04-06T05-45-18,37087,FAMILY MEDICAL ASSOCIATES,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,37087,FAMILY MEDICAL ASSOCIATES,NLP,NLP,NLP,19,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,37087,FAMILY MEDICAL ASSOCIATES,NLP,NLP,NLP,19,04/06/2022 12:00:00 AM
2022-04-09T05-41-09,37087,FAMILY MEDICAL ASSOCIATES,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,37087,FAMILY MEDICAL ASSOCIATES,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,37087,FAMILY MEDICAL ASSOCIATES,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,37087,FAMILY MEDICAL ASSOCIATES,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-13T09-20-57,37087,FAMILY MEDICAL ASSOCIATES,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-13T11-55-39,37087,FAMILY MEDICAL ASSOCIATES,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-14T09-18-06,37087,FAMILY MEDICAL ASSOCIATES,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-15T06-03-51,37087,FAMILY MEDICAL ASSOCIATES,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-16T05-33-42,37087,FAMILY MEDICAL ASSOCIATES,NLP,NLP,NLP,17,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,37087,FAMILY MEDICAL ASSOCIATES,NLP,NLP,NLP,17,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,37087,FAMILY MEDICAL ASSOCIATES,NLP,NLP,NLP,17,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,37087,FAMILY MEDICAL ASSOCIATES,NLP,NLP,NLP,12,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,37087,FAMILY MEDICAL ASSOCIATES,NLP,NLP,NLP,12,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,37087,FAMILY MEDICAL ASSOCIATES,NLP,NLP,NLP,11,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,37087,Pharmscript HoldcoandSubsidiaries,NLP,NLP,NLP,15,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,37087,FAMILY MEDICAL ASSOCIATES,NLP,NLP,NLP,11,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,37087,Pharmscript HoldcoandSubsidiaries,NLP,NLP,NLP,15,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,37087,FAMILY MEDICAL ASSOCIATES,NLP,NLP,NLP,18,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,37087,Pharmscript HoldcoandSubsidiaries,NLP,NLP,NLP,15,04/23/2022 12:00:00 AM
2022-04-24T05-22-24,37087,FAMILY MEDICAL ASSOCIATES,NLP,NLP,NLP,18,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,37087,Pharmscript HoldcoandSubsidiaries,NLP,NLP,NLP,15,04/23/2022 12:00:00 AM
2022-04-25T05-22-33,37087,FAMILY MEDICAL ASSOCIATES,NLP,NLP,NLP,18,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,37087,Pharmscript HoldcoandSubsidiaries,NLP,NLP,NLP,15,04/23/2022 12:00:00 AM
2022-04-26T05-20-54,37087,FAMILY MEDICAL ASSOCIATES,NLP,NLP,NLP,17,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,37087,Pharmscript HoldcoandSubsidiaries,NLP,NLP,NLP,15,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,37087,FAMILY MEDICAL ASSOCIATES,NLP,NLP,NLP,17,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,37087,Pharmscript HoldcoandSubsidiaries,NLP,NLP,NLP,15,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,37087,FAMILY MEDICAL ASSOCIATES,NLP,NLP,NLP,17,04/25/2022 12:00:00 AM
2022-04-28T09-22-45,37087,Pharmscript HoldcoandSubsidiaries,NLP,NLP,NLP,15,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,37087,FAMILY MEDICAL ASSOCIATES,NLP,NLP,NLP,17,04/25/2022 12:00:00 AM
2022-04-29T05-13-54,37087,Pharmscript HoldcoandSubsidiaries,NLP,NLP,NLP,15,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,37087,Pharmscript HoldcoandSubsidiaries,NLP,NLP,NLP,15,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,37087,FAMILY MEDICAL ASSOCIATES,NLP,NLP,NLP,17,04/25/2022 12:00:00 AM
