2022-02-18T16-04-21,03570,Androscoggin Valley Hospital,02/18/2022 12:00:00 AM,,5,,
2022-03-03T09-56-49,03570,Androscoggin Valley Hospital,02/18/2022 12:00:00 AM,,5,5,03/01/2022 12:00:00 AM
2022-03-03T10-04-44,03570,Androscoggin Valley Hospital,02/18/2022 12:00:00 AM,02/22/2022 12:00:00 AM,5,5,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,03570,Androscoggin Valley Hospital,02/18/2022 12:00:00 AM,02/22/2022 12:00:00 AM,5,5,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,03570,Androscoggin Valley Hospital,NLP,NLP,NLP,5,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,03570,Androscoggin Valley Hospital,NLP,NLP,NLP,5,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,03570,Androscoggin Valley Hospital,NLP,NLP,NLP,5,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,03570,Androscoggin Valley Hospital,NLP,NLP,NLP,5,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,03570,Androscoggin Valley Hospital,NLP,NLP,NLP,5,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,03570,Androscoggin Valley Hospital,NLP,NLP,NLP,5,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,03570,Androscoggin Valley Hospital,NLP,NLP,NLP,5,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,03570,Androscoggin Valley Hospital,NLP,NLP,NLP,5,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,03570,Androscoggin Valley Hospital,NLP,NLP,NLP,5,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,03570,Androscoggin Valley Hospital,NLP,NLP,NLP,5,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,03570,Androscoggin Valley Hospital,NLP,NLP,NLP,5,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,03570,Androscoggin Valley Hospital,NLP,NLP,NLP,5,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,03570,Androscoggin Valley Hospital,NLP,NLP,NLP,5,03/18/2022 12:00:00 AM
2022-03-24T07-49-11,03570,Androscoggin Valley Hospital,NLP,NLP,NLP,5,03/18/2022 12:00:00 AM
2022-03-24T13-46-29,03570,Androscoggin Valley Hospital,NLP,NLP,NLP,5,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,03570,Androscoggin Valley Hospital,NLP,NLP,NLP,5,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,03570,Androscoggin Valley Hospital,NLP,NLP,NLP,5,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,03570,Androscoggin Valley Hospital,NLP,NLP,NLP,5,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,03570,Androscoggin Valley Hospital,NLP,NLP,NLP,5,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,03570,Androscoggin Valley Hospital,NLP,NLP,NLP,5,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,03570,Androscoggin Valley Hospital,NLP,NLP,NLP,5,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,03570,Androscoggin Valley Hospital,NLP,NLP,NLP,5,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,03570,Androscoggin Valley Hospital,NLP,NLP,NLP,5,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,03570,Androscoggin Valley Hospital,NLP,NLP,NLP,5,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,03570,Androscoggin Valley Hospital,NLP,NLP,NLP,5,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,03570,Androscoggin Valley Hospital,NLP,NLP,NLP,4,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,03570,Androscoggin Valley Hospital,NLP,NLP,NLP,4,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,03570,Androscoggin Valley Hospital,NLP,NLP,NLP,4,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,03570,Androscoggin Valley Hospital,NLP,NLP,NLP,9,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,03570,Androscoggin Valley Hospital,NLP,NLP,NLP,3,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,03570,Androscoggin Valley Hospital,NLP,NLP,NLP,3,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,03570,Androscoggin Valley Hospital,NLP,NLP,NLP,5,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,03570,Androscoggin Valley Hospital,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,03570,Androscoggin Valley Hospital,NLP,NLP,NLP,14,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,03570,Androscoggin Valley Hospital,NLP,NLP,NLP,14,04/09/2022 12:00:00 AM
2022-04-12T07-06-55,03570,Androscoggin Valley Hospital,NLP,NLP,NLP,14,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,03570,Androscoggin Valley Hospital,NLP,NLP,NLP,14,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,03570,Androscoggin Valley Hospital,NLP,NLP,NLP,14,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,03570,Androscoggin Valley Hospital,NLP,NLP,NLP,14,04/13/2022 12:00:00 AM
