2022-04-15T06-03-51,90401,PE SJPP PJNF SMFP FAMILY MEDICINE W,NLP,NLP,NLP,17,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,90401,PE SJPP PJNF SMFP FAMILY MEDICINE W,NLP,NLP,NLP,17,04/14/2022 12:00:00 AM
2022-04-17T05-32-24,90401,PE SJPP PJNF SMFP FAMILY MEDICINE W,NLP,NLP,NLP,17,04/14/2022 12:00:00 AM
2022-04-18T05-31-10,90401,PE SJPP PJNF SMFP FAMILY MEDICINE W,NLP,NLP,NLP,17,04/14/2022 12:00:00 AM
2022-04-19T05-39-24,90401,PE SJPP PJNF SMFP FAMILY MEDICINE W,NLP,NLP,NLP,17,04/14/2022 12:00:00 AM
2022-04-20T05-27-37,90401,PE SJPP PJNF SMFP FAMILY MEDICINE W,NLP,NLP,NLP,17,04/14/2022 12:00:00 AM
2022-04-21T05-29-54,90401,PE SJPP PJNF SMFP FAMILY MEDICINE W,NLP,NLP,NLP,17,04/14/2022 12:00:00 AM
2022-04-22T05-26-18,90401,PE SJPP PJNF SMFP FAMILY MEDICINE W,NLP,NLP,NLP,17,04/14/2022 12:00:00 AM
2022-04-23T05-25-10,90401,PE SJPP PJNF SMFP FAMILY MEDICINE W,NLP,NLP,NLP,17,04/14/2022 12:00:00 AM
2022-04-24T05-22-24,90401,PE SJPP PJNF SMFP FAMILY MEDICINE W,NLP,NLP,NLP,17,04/14/2022 12:00:00 AM
2022-04-25T05-22-33,90401,PE SJPP PJNF SMFP FAMILY MEDICINE W,NLP,NLP,NLP,17,04/14/2022 12:00:00 AM
2022-04-26T05-20-54,90401,PE SJPP PJNF SMFP FAMILY MEDICINE W,NLP,NLP,NLP,17,04/14/2022 12:00:00 AM
2022-04-27T05-23-49,90401,PE SJPP PJNF SMFP FAMILY MEDICINE W,NLP,NLP,NLP,17,04/14/2022 12:00:00 AM
2022-04-28T09-22-45,90401,PE SJPP PJNF SMFP FAMILY MEDICINE W,NLP,NLP,NLP,17,04/14/2022 12:00:00 AM
2022-05-14T08-49-14,90401,PE SJPP PJNF SMFP FAMILY MEDICINE W,NLP,NLP,NLP,17,04/14/2022 12:00:00 AM
2022-05-15T05-54-13,90401,PE SJPP PJNF SMFP FAMILY MEDICINE W,NLP,NLP,NLP,17,04/14/2022 12:00:00 AM
2022-05-16T05-54-24,90401,PE SJPP PJNF SMFP FAMILY MEDICINE W,NLP,NLP,NLP,17,04/14/2022 12:00:00 AM
2022-05-17T05-27-38,90401,PE SJPP PJNF SMFP FAMILY MEDICINE W,NLP,NLP,NLP,17,04/14/2022 12:00:00 AM
2022-05-18T05-40-23,90401,PE SJPP PJNF SMFP FAMILY MEDICINE W,NLP,NLP,NLP,17,04/14/2022 12:00:00 AM
2022-05-19T05-25-31,90401,PE SJPP PJNF SMFP FAMILY MEDICINE W,NLP,NLP,NLP,17,04/14/2022 12:00:00 AM
2022-05-20T05-59-40,90401,PE SJPP PJNF SMFP FAMILY MEDICINE W,NLP,NLP,NLP,17,04/14/2022 12:00:00 AM
2022-05-21T05-54-21,90401,PE SJPP PJNF SMFP FAMILY MEDICINE W,NLP,NLP,NLP,17,04/14/2022 12:00:00 AM
2022-05-22T09-07-10,90401,PE SJPP PJNF SMFP FAMILY MEDICINE W,NLP,NLP,NLP,17,04/14/2022 12:00:00 AM
2022-05-23T07-42-39,90401,PE SJPP PJNF SMFP FAMILY MEDICINE W,NLP,NLP,NLP,17,04/14/2022 12:00:00 AM
