2022-04-16T05-33-42,43302,OhioHealth Marion General Hospital,NLP,NLP,NLP,5,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,43302,OhioHealth Marion General Hospital,NLP,NLP,NLP,5,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,43302,OhioHealth Marion General Hospital,NLP,NLP,NLP,5,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,43302,OhioHealth Marion General Hospital,NLP,NLP,NLP,5,04/15/2022 12:00:00 AM
2022-04-20T05-27-37,43302,OhioHealth Marion General Hospital,NLP,NLP,NLP,3,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,43302,OhioHealth Marion General Hospital,NLP,NLP,NLP,3,04/19/2022 12:00:00 AM
2022-04-22T05-26-18,43302,OhioHealth Marion General Hospital,NLP,NLP,NLP,5,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,43302,OhioHealth Marion General Hospital,NLP,NLP,NLP,5,04/21/2022 12:00:00 AM
2022-04-24T05-22-24,43302,OhioHealth Marion General Hospital,NLP,NLP,NLP,5,04/21/2022 12:00:00 AM
2022-04-25T05-22-33,43302,OhioHealth Marion General Hospital,NLP,NLP,NLP,5,04/21/2022 12:00:00 AM
