2022-02-18T16-04-21,35124,EMINENCE CLINIC URGENT CARE,02/17/2022 12:00:00 AM,,5,,
2022-03-03T09-56-49,35124,EMINENCE CLINIC URGENT CARE,02/21/2022 12:00:00 AM,,25,,
2022-03-03T09-56-49,35124,MEDHELP SHELBY,02/21/2022 12:00:00 AM,,5,,
2022-03-03T10-04-44,35124,MEDHELP SHELBY,02/21/2022 12:00:00 AM,02/24/2022 12:00:00 AM,5,,
2022-03-03T10-04-44,35124,EMINENCE CLINIC URGENT CARE,02/21/2022 12:00:00 AM,02/23/2022 12:00:00 AM,25,,
2022-03-08T14-40-56,35124,EMINENCE CLINIC URGENT CARE,02/21/2022 12:00:00 AM,02/23/2022 12:00:00 AM,25,,
2022-03-08T14-40-56,35124,MEDHELP SHELBY,02/21/2022 12:00:00 AM,02/24/2022 12:00:00 AM,5,,
2022-05-27T05-48-57,35124,MAINSTREET FAMILY CARE PELHAM,NLP,NLP,NLP,8,05/26/2022 12:00:00 AM
2022-05-28T05-34-18,35124,MAINSTREET FAMILY CARE PELHAM,NLP,NLP,NLP,8,05/26/2022 12:00:00 AM
2022-05-29T05-31-58,35124,MAINSTREET FAMILY CARE PELHAM,NLP,NLP,NLP,8,05/26/2022 12:00:00 AM
2022-05-30T05-32-42,35124,MAINSTREET FAMILY CARE PELHAM,NLP,NLP,NLP,8,05/26/2022 12:00:00 AM
2022-05-31T08-56-01,35124,MAINSTREET FAMILY CARE PELHAM,NLP,NLP,NLP,8,05/26/2022 12:00:00 AM
2022-06-01T05-37-50,35124,MAINSTREET FAMILY CARE PELHAM,NLP,NLP,NLP,13,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,35124,MAINSTREET FAMILY CARE PELHAM,NLP,NLP,NLP,13,05/31/2022 12:00:00 AM
2022-06-03T08-50-11,35124,MAINSTREET FAMILY CARE PELHAM,NLP,NLP,NLP,13,05/31/2022 12:00:00 AM
2022-06-04T19-11-08,35124,MAINSTREET FAMILY CARE PELHAM,NLP,NLP,NLP,13,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,35124,MAINSTREET FAMILY CARE PELHAM,NLP,NLP,NLP,13,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,35124,MAINSTREET FAMILY CARE PELHAM,NLP,NLP,NLP,13,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,35124,MAINSTREET FAMILY CARE PELHAM,NLP,NLP,NLP,13,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,35124,MAINSTREET FAMILY CARE PELHAM,NLP,NLP,NLP,13,06/06/2022 12:00:00 AM
2022-06-24T04-15-26,35124,MAINSTREET FAMILY CARE PELHAM,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,35124,MAINSTREET FAMILY CARE PELHAM,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,35124,MAINSTREET FAMILY CARE PELHAM,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,35124,MAINSTREET FAMILY CARE PELHAM,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,35124,MAINSTREET FAMILY CARE PELHAM,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
