2022-03-25T08-10-53,93444,Comm Hlth CtrS SANTA MARIA,NLP,NLP,NLP,30,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,93444,Comm Hlth CtrS SANTA MARIA,NLP,NLP,NLP,30,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,93444,Comm Hlth CtrS SANTA MARIA,NLP,NLP,NLP,30,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,93444,Comm Hlth CtrS SANTA MARIA,NLP,NLP,NLP,30,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,93444,Comm Hlth CtrS SANTA MARIA,NLP,NLP,NLP,30,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,93444,Comm Hlth CtrS SANTA MARIA,NLP,NLP,NLP,30,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,93444,Comm Hlth CtrS SANTA MARIA,NLP,NLP,NLP,30,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,93444,Comm Hlth CtrS SANTA MARIA,NLP,NLP,NLP,30,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,93444,Comm Hlth CtrS SANTA MARIA,NLP,NLP,NLP,30,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,93444,Comm Hlth CtrS SANTA MARIA,NLP,NLP,NLP,30,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,93444,Comm Hlth CtrS SANTA MARIA,NLP,NLP,NLP,30,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,93444,Comm Hlth CtrS SANTA MARIA,NLP,NLP,NLP,30,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,93444,Comm Hlth CtrS SANTA MARIA,NLP,NLP,NLP,30,04/01/2022 12:00:00 AM
