2022-04-08T05-48-29,59270,SIDNEY HEALTH CENTER,NLP,NLP,NLP,5,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,59270,SIDNEY HEALTH CENTER,NLP,NLP,NLP,5,04/07/2022 12:00:00 AM
2022-04-10T09-31-27,59270,SIDNEY HEALTH CENTER,NLP,NLP,NLP,5,04/07/2022 12:00:00 AM
2022-04-11T07-06-23,59270,SIDNEY HEALTH CENTER,NLP,NLP,NLP,5,04/07/2022 12:00:00 AM
2022-04-12T07-06-55,59270,SIDNEY HEALTH CENTER,NLP,NLP,NLP,5,04/07/2022 12:00:00 AM
2022-04-13T09-20-57,59270,SIDNEY HEALTH CENTER,NLP,NLP,NLP,5,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,59270,SIDNEY HEALTH CENTER,NLP,NLP,NLP,5,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,59270,SIDNEY HEALTH CENTER,NLP,NLP,NLP,5,04/12/2022 12:00:00 AM
2022-04-15T06-03-51,59270,SIDNEY HEALTH CENTER,NLP,NLP,NLP,5,04/12/2022 12:00:00 AM
2022-04-16T05-33-42,59270,SIDNEY HEALTH CENTER,NLP,NLP,NLP,5,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,59270,SIDNEY HEALTH CENTER,NLP,NLP,NLP,5,04/16/2022 12:00:00 AM
2022-04-18T05-31-10,59270,SIDNEY HEALTH CENTER,NLP,NLP,NLP,5,04/16/2022 12:00:00 AM
2022-04-19T05-39-24,59270,SIDNEY HEALTH CENTER,NLP,NLP,NLP,5,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,59270,SIDNEY HEALTH CENTER,NLP,NLP,NLP,5,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,59270,SIDNEY HEALTH CENTER,NLP,NLP,NLP,5,04/19/2022 12:00:00 AM
2022-04-22T05-26-18,59270,SIDNEY HEALTH CENTER,NLP,NLP,NLP,5,04/19/2022 12:00:00 AM
2022-04-23T05-25-10,59270,SIDNEY HEALTH CENTER,NLP,NLP,NLP,5,04/19/2022 12:00:00 AM
2022-04-24T05-22-24,59270,SIDNEY HEALTH CENTER,NLP,NLP,NLP,5,04/19/2022 12:00:00 AM
2022-04-25T05-22-33,59270,SIDNEY HEALTH CENTER,NLP,NLP,NLP,5,04/19/2022 12:00:00 AM
2022-04-26T05-20-54,59270,SIDNEY HEALTH CENTER,NLP,NLP,NLP,5,04/19/2022 12:00:00 AM
2022-04-27T05-23-49,59270,SIDNEY HEALTH CENTER,NLP,NLP,NLP,5,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,59270,SIDNEY HEALTH CENTER,NLP,NLP,NLP,5,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,59270,SIDNEY HEALTH CENTER,NLP,NLP,NLP,5,04/27/2022 12:00:00 AM
