2022-05-26T07-59-29,02139,Cambridge Health Alliance Pharmacy,NLP,NLP,NLP,0,02/15/2022 12:00:00 AM
2022-05-26T07-59-29,02139,Cambridge Health Alliance Pharmacy,NLP,NLP,NLP,0,02/15/2022 12:00:00 AM
2022-05-26T07-59-29,02139,Cambridge Health Alliance Pharmacy,NLP,NLP,NLP,0,02/15/2022 12:00:00 AM
2022-05-27T05-48-57,02139,Cambridge Health Alliance Pharmacy,NLP,NLP,NLP,0,02/15/2022 12:00:00 AM
2022-05-28T05-34-18,02139,Cambridge Health Alliance Pharmacy,NLP,NLP,NLP,0,02/15/2022 12:00:00 AM
2022-05-29T05-31-58,02139,Cambridge Health Alliance Pharmacy,NLP,NLP,NLP,0,02/15/2022 12:00:00 AM
2022-05-30T05-32-42,02139,Cambridge Health Alliance Pharmacy,NLP,NLP,NLP,0,02/15/2022 12:00:00 AM
2022-05-31T08-56-01,02139,Cambridge Health Alliance Pharmacy,NLP,NLP,NLP,10,05/30/2022 12:00:00 AM
2022-06-01T05-37-50,02139,Cambridge Health Alliance Pharmacy,NLP,NLP,NLP,10,05/30/2022 12:00:00 AM
2022-06-02T07-54-10,02139,Cambridge Health Alliance Pharmacy,NLP,NLP,NLP,10,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,02139,Cambridge Health Alliance Pharmacy,NLP,NLP,NLP,10,06/01/2022 12:00:00 AM
2022-06-04T19-11-08,02139,Cambridge Health Alliance Pharmacy,NLP,NLP,NLP,85,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,02139,Cambridge Health Alliance Pharmacy,NLP,NLP,NLP,85,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,02139,Cambridge Health Alliance Pharmacy,NLP,NLP,NLP,85,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,02139,Cambridge Health Alliance Pharmacy,NLP,NLP,NLP,85,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,02139,Cambridge Health Alliance Pharmacy,NLP,NLP,NLP,85,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,02139,Cambridge Health Alliance Pharmacy,NLP,NLP,NLP,84,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,02139,Cambridge Health Alliance Pharmacy,NLP,NLP,NLP,84,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,02139,Cambridge Health Alliance Pharmacy,NLP,NLP,NLP,84,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,02139,Cambridge Health Alliance Pharmacy,NLP,NLP,NLP,84,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,02139,Cambridge Health Alliance Pharmacy,NLP,NLP,NLP,84,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,02139,Cambridge Health Alliance Pharmacy,NLP,NLP,NLP,80,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,02139,Cambridge Health Alliance Pharmacy,NLP,NLP,NLP,75,06/14/2022 12:00:00 AM
