2022-02-18T16-04-21,33472,BETHESDA HOSPITAL W,02/17/2022 12:00:00 AM,,10,0,02/18/2022 12:00:00 AM
2022-03-03T09-56-49,33472,BETHESDA HOSPITAL W,02/17/2022 12:00:00 AM,,10,10,02/24/2022 12:00:00 AM
2022-03-03T10-04-44,33472,BETHESDA HOSPITAL W,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,10,10,02/24/2022 12:00:00 AM
2022-03-08T14-40-56,33472,Bethesda Hospital West,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,10,10,02/24/2022 12:00:00 AM
2022-03-29T08-50-48,33472,Bethesda Hospital West,NLP,NLP,NLP,10,02/24/2022 12:00:00 AM
2022-03-30T09-27-07,33472,Bethesda Hospital West,NLP,NLP,NLP,10,02/24/2022 12:00:00 AM
2022-03-31T08-53-07,33472,Bethesda Hospital West,NLP,NLP,NLP,10,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,33472,Bethesda Hospital West,NLP,NLP,NLP,10,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,33472,Bethesda Hospital West,NLP,NLP,NLP,10,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,33472,Bethesda Hospital West,NLP,NLP,NLP,10,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,33472,Bethesda Hospital West,NLP,NLP,NLP,10,04/02/2022 12:00:00 AM
2022-04-04T05-38-24,33472,Bethesda Hospital West,NLP,NLP,NLP,10,04/03/2022 12:00:00 AM
2022-04-05T05-48-33,33472,Bethesda Hospital West,NLP,NLP,NLP,10,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,33472,Bethesda Hospital West,NLP,NLP,NLP,10,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,33472,Bethesda Hospital West,NLP,NLP,NLP,10,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,33472,Bethesda Hospital West,NLP,NLP,NLP,10,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,33472,Bethesda Hospital West,NLP,NLP,NLP,10,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33472,Bethesda Hospital West,NLP,NLP,NLP,10,04/09/2022 12:00:00 AM
