2022-04-27T05-23-49,24445,BATH COMMUNITY PHARMACY,NLP,NLP,NLP,5,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,24445,BATH COMMUNITY PHARMACY,NLP,NLP,NLP,5,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,24445,BATH COMMUNITY PHARMACY,NLP,NLP,NLP,5,04/26/2022 12:00:00 AM
2022-04-30T05-15-55,24445,BATH COMMUNITY PHARMACY,NLP,NLP,NLP,5,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,24445,BATH COMMUNITY PHARMACY,NLP,NLP,NLP,5,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,24445,BATH COMMUNITY PHARMACY,NLP,NLP,NLP,5,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,24445,BATH COMMUNITY PHARMACY,NLP,NLP,NLP,3,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,24445,BATH COMMUNITY PHARMACY,NLP,NLP,NLP,3,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,24445,BATH COMMUNITY PHARMACY,NLP,NLP,NLP,2,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,24445,BATH COMMUNITY PHARMACY,NLP,NLP,NLP,2,05/04/2022 12:00:00 AM
2022-05-07T05-45-31,24445,BATH COMMUNITY PHARMACY,NLP,NLP,NLP,12,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,24445,BATH COMMUNITY PHARMACY,NLP,NLP,NLP,12,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,24445,BATH COMMUNITY PHARMACY,NLP,NLP,NLP,12,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,24445,BATH COMMUNITY PHARMACY,NLP,NLP,NLP,10,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,24445,BATH COMMUNITY PHARMACY,NLP,NLP,NLP,10,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,24445,BATH COMMUNITY HOSPITAL,NLP,NLP,NLP,10,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,24445,BATH COMMUNITY PHARMACY,NLP,NLP,NLP,10,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,24445,BATH COMMUNITY HOSPITAL,NLP,NLP,NLP,8,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,24445,BATH COMMUNITY PHARMACY,NLP,NLP,NLP,10,05/11/2022 12:00:00 AM
2022-05-14T08-49-14,24445,BATH COMMUNITY HOSPITAL,NLP,NLP,NLP,8,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,24445,BATH COMMUNITY PHARMACY,NLP,NLP,NLP,10,05/11/2022 12:00:00 AM
2022-05-15T05-54-13,24445,BATH COMMUNITY HOSPITAL,NLP,NLP,NLP,8,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,24445,BATH COMMUNITY PHARMACY,NLP,NLP,NLP,10,05/11/2022 12:00:00 AM
2022-05-16T05-54-24,24445,BATH COMMUNITY HOSPITAL,NLP,NLP,NLP,8,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,24445,BATH COMMUNITY PHARMACY,NLP,NLP,NLP,10,05/11/2022 12:00:00 AM
2022-05-17T05-27-38,24445,BATH COMMUNITY HOSPITAL,NLP,NLP,NLP,8,05/16/2022 12:00:00 AM
2022-05-17T05-27-38,24445,BATH COMMUNITY PHARMACY,NLP,NLP,NLP,10,05/11/2022 12:00:00 AM
2022-05-18T05-40-23,24445,BATH COMMUNITY HOSPITAL,NLP,NLP,NLP,8,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,24445,BATH COMMUNITY PHARMACY,NLP,NLP,NLP,10,05/11/2022 12:00:00 AM
2022-05-19T05-25-31,24445,BATH COMMUNITY HOSPITAL,NLP,NLP,NLP,8,05/18/2022 12:00:00 AM
2022-05-19T05-25-31,24445,BATH COMMUNITY PHARMACY,NLP,NLP,NLP,10,05/11/2022 12:00:00 AM
2022-05-20T05-59-40,24445,BATH COMMUNITY HOSPITAL,NLP,NLP,NLP,8,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,24445,BATH COMMUNITY PHARMACY,NLP,NLP,NLP,10,05/11/2022 12:00:00 AM
2022-05-21T05-54-21,24445,BATH COMMUNITY HOSPITAL,NLP,NLP,NLP,8,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,24445,BATH COMMUNITY PHARMACY,NLP,NLP,NLP,10,05/11/2022 12:00:00 AM
2022-05-22T09-07-10,24445,BATH COMMUNITY HOSPITAL,NLP,NLP,NLP,8,05/18/2022 12:00:00 AM
2022-05-22T09-07-10,24445,BATH COMMUNITY PHARMACY,NLP,NLP,NLP,10,05/11/2022 12:00:00 AM
2022-05-23T07-42-39,24445,BATH COMMUNITY HOSPITAL,NLP,NLP,NLP,8,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,24445,BATH COMMUNITY PHARMACY,NLP,NLP,NLP,10,05/11/2022 12:00:00 AM
2022-05-23T07-42-39,24445,BATH COMMUNITY HOSPITAL,NLP,NLP,NLP,8,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,24445,BATH COMMUNITY PHARMACY,NLP,NLP,NLP,10,05/11/2022 12:00:00 AM
2022-05-23T07-42-39,24445,BATH COMMUNITY HOSPITAL,NLP,NLP,NLP,8,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,24445,BATH COMMUNITY PHARMACY,NLP,NLP,NLP,10,05/11/2022 12:00:00 AM
2022-05-23T07-42-39,24445,BATH COMMUNITY HOSPITAL,NLP,NLP,NLP,8,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,24445,BATH COMMUNITY PHARMACY,NLP,NLP,NLP,10,05/11/2022 12:00:00 AM
2022-05-23T07-42-39,24445,BATH COMMUNITY HOSPITAL,NLP,NLP,NLP,8,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,24445,BATH COMMUNITY PHARMACY,NLP,NLP,NLP,10,05/11/2022 12:00:00 AM
2022-05-23T07-42-39,24445,BATH COMMUNITY HOSPITAL,NLP,NLP,NLP,8,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,24445,BATH COMMUNITY PHARMACY,NLP,NLP,NLP,10,05/11/2022 12:00:00 AM
2022-05-23T07-42-39,24445,BATH COMMUNITY HOSPITAL,NLP,NLP,NLP,8,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,24445,BATH COMMUNITY PHARMACY,NLP,NLP,NLP,10,05/11/2022 12:00:00 AM
2022-05-23T07-42-39,24445,BATH COMMUNITY HOSPITAL,NLP,NLP,NLP,8,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,24445,BATH COMMUNITY PHARMACY,NLP,NLP,NLP,10,05/11/2022 12:00:00 AM
2022-05-23T07-42-39,24445,BATH COMMUNITY HOSPITAL,NLP,NLP,NLP,8,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,24445,BATH COMMUNITY PHARMACY,NLP,NLP,NLP,10,05/11/2022 12:00:00 AM
2022-05-23T07-42-39,24445,BATH COMMUNITY HOSPITAL,NLP,NLP,NLP,8,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,24445,BATH COMMUNITY PHARMACY,NLP,NLP,NLP,10,05/11/2022 12:00:00 AM
2022-05-23T07-42-39,24445,BATH COMMUNITY HOSPITAL,NLP,NLP,NLP,8,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,24445,BATH COMMUNITY PHARMACY,NLP,NLP,NLP,10,05/11/2022 12:00:00 AM
2022-05-23T07-42-39,24445,BATH COMMUNITY HOSPITAL,NLP,NLP,NLP,8,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,24445,BATH COMMUNITY PHARMACY,NLP,NLP,NLP,10,05/11/2022 12:00:00 AM
2022-05-23T07-42-39,24445,BATH COMMUNITY HOSPITAL,NLP,NLP,NLP,8,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,24445,BATH COMMUNITY PHARMACY,NLP,NLP,NLP,10,05/11/2022 12:00:00 AM
2022-05-23T07-42-39,24445,BATH COMMUNITY HOSPITAL,NLP,NLP,NLP,8,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,24445,BATH COMMUNITY PHARMACY,NLP,NLP,NLP,10,05/11/2022 12:00:00 AM
2022-05-23T07-42-39,24445,BATH COMMUNITY HOSPITAL,NLP,NLP,NLP,8,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,24445,BATH COMMUNITY PHARMACY,NLP,NLP,NLP,10,05/11/2022 12:00:00 AM
2022-05-23T07-42-39,24445,BATH COMMUNITY HOSPITAL,NLP,NLP,NLP,8,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,24445,BATH COMMUNITY PHARMACY,NLP,NLP,NLP,10,05/11/2022 12:00:00 AM
2022-05-24T05-46-03,24445,BATH COMMUNITY HOSPITAL,NLP,NLP,NLP,8,05/23/2022 12:00:00 AM
