2022-04-06T05-45-18,60631,AMITA HEALTH RESURRECTION MEDICAL C,NLP,NLP,NLP,10,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,60631,AMITA HEALTH RESURRECTION MEDICAL C,NLP,NLP,NLP,10,04/05/2022 12:00:00 AM
2022-04-08T05-48-29,60631,AMITA HEALTH RESURRECTION MEDICAL C,NLP,NLP,NLP,10,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,60631,AMITA HEALTH RESURRECTION MEDICAL C,NLP,NLP,NLP,10,04/07/2022 12:00:00 AM
2022-04-10T09-31-27,60631,AMITA HEALTH RESURRECTION MEDICAL C,NLP,NLP,NLP,10,04/07/2022 12:00:00 AM
2022-04-11T07-06-23,60631,AMITA HEALTH RESURRECTION MEDICAL C,NLP,NLP,NLP,10,04/07/2022 12:00:00 AM
2022-04-12T07-06-55,60631,AMITA HEALTH RESURRECTION MEDICAL C,NLP,NLP,NLP,4,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,60631,AMITA HEALTH RESURRECTION MEDICAL C,NLP,NLP,NLP,4,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,60631,AMITA HEALTH RESURRECTION MEDICAL C,NLP,NLP,NLP,4,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,60631,AMITA HEALTH RESURRECTION MEDICAL C,NLP,NLP,NLP,4,04/12/2022 12:00:00 AM
2022-04-15T06-03-51,60631,AMITA HEALTH RESURRECTION MEDICAL C,NLP,NLP,NLP,4,04/12/2022 12:00:00 AM
2022-04-16T05-33-42,60631,AMITA HEALTH RESURRECTION MEDICAL C,NLP,NLP,NLP,14,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,60631,AMITA HEALTH RESURRECTION MEDICAL C,NLP,NLP,NLP,14,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,60631,AMITA HEALTH RESURRECTION MEDICAL C,NLP,NLP,NLP,14,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,60631,AMITA HEALTH RESURRECTION MEDICAL C,NLP,NLP,NLP,14,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,60631,AMITA HEALTH RESURRECTION MEDICAL C,NLP,NLP,NLP,14,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,60631,AMITA HEALTH RESURRECTION MEDICAL C,NLP,NLP,NLP,14,04/18/2022 12:00:00 AM
2022-04-22T05-26-18,60631,AMITA HEALTH RESURRECTION MEDICAL C,NLP,NLP,NLP,14,04/18/2022 12:00:00 AM
