2022-03-25T08-10-53,35903,DOCTORS CARE,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,35903,DOCTORS CARE,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T12-42-50,35903,DOCTORS CARE,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-27T06-25-27,35903,DOCTORS CARE,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-28T06-21-17,35903,DOCTORS CARE,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-29T08-50-48,35903,DOCTORS CARE,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-30T09-27-07,35903,DOCTORS CARE,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-31T08-53-07,35903,DOCTORS CARE,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,35903,DOCTORS CARE,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,35903,DOCTORS CARE,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-02T06-05-59,35903,DOCTORS CARE,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-03T05-51-54,35903,DOCTORS CARE,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-04T05-38-24,35903,DOCTORS CARE,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-05T05-48-33,35903,DOCTORS CARE,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-06T05-45-18,35903,DOCTORS CARE,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-07T05-34-07,35903,DOCTORS CARE,NLP,NLP,NLP,35,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,35903,DOCTORS CARE,NLP,NLP,NLP,35,04/06/2022 12:00:00 AM
2022-04-09T05-41-09,35903,DOCTORS CARE,NLP,NLP,NLP,35,04/06/2022 12:00:00 AM
2022-04-10T09-31-27,35903,DOCTORS CARE,NLP,NLP,NLP,35,04/06/2022 12:00:00 AM
2022-04-11T07-06-23,35903,DOCTORS CARE,NLP,NLP,NLP,35,04/06/2022 12:00:00 AM
