2022-02-18T16-04-21,13021,AUBURN COMMUNITY HOSPITAL,02/17/2022 12:00:00 AM,,5,,
2022-03-03T09-56-49,13021,AUBURN COMMUNITY HOSPITAL,02/17/2022 12:00:00 AM,,5,,
2022-03-03T10-04-44,13021,AUBURN COMMUNITY HOSPITAL,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,5,,
2022-03-08T14-40-56,13021,AUBURN COMMUNITY HOSPITAL,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,5,,
2022-05-13T06-07-31,13021,AUBURN COMMUNITY HOSPITAL,NLP,NLP,NLP,3,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,13021,AUBURN COMMUNITY HOSPITAL,NLP,NLP,NLP,3,05/12/2022 12:00:00 AM
2022-05-15T05-54-13,13021,AUBURN COMMUNITY HOSPITAL,NLP,NLP,NLP,3,05/12/2022 12:00:00 AM
2022-05-16T05-54-24,13021,AUBURN COMMUNITY HOSPITAL,NLP,NLP,NLP,3,05/12/2022 12:00:00 AM
2022-05-17T05-27-38,13021,AUBURN COMMUNITY HOSPITAL,NLP,NLP,NLP,3,05/12/2022 12:00:00 AM
2022-05-18T05-40-23,13021,AUBURN COMMUNITY HOSPITAL,NLP,NLP,NLP,3,05/12/2022 12:00:00 AM
2022-05-19T05-25-31,13021,AUBURN COMMUNITY HOSPITAL,NLP,NLP,NLP,3,05/12/2022 12:00:00 AM
2022-05-20T05-59-40,13021,AUBURN COMMUNITY HOSPITAL,NLP,NLP,NLP,3,05/12/2022 12:00:00 AM
2022-05-21T05-54-21,13021,AUBURN COMMUNITY HOSPITAL,NLP,NLP,NLP,3,05/12/2022 12:00:00 AM
2022-05-22T09-07-10,13021,AUBURN COMMUNITY HOSPITAL,NLP,NLP,NLP,3,05/12/2022 12:00:00 AM
2022-05-23T07-42-39,13021,AUBURN COMMUNITY HOSPITAL,NLP,NLP,NLP,3,05/12/2022 12:00:00 AM
2022-05-23T07-42-39,13021,AUBURN COMMUNITY HOSPITAL,NLP,NLP,NLP,3,05/12/2022 12:00:00 AM
2022-05-23T07-42-39,13021,AUBURN COMMUNITY HOSPITAL,NLP,NLP,NLP,3,05/12/2022 12:00:00 AM
2022-05-23T07-42-39,13021,AUBURN COMMUNITY HOSPITAL,NLP,NLP,NLP,3,05/12/2022 12:00:00 AM
2022-05-23T07-42-39,13021,AUBURN COMMUNITY HOSPITAL,NLP,NLP,NLP,3,05/12/2022 12:00:00 AM
2022-05-23T07-42-39,13021,AUBURN COMMUNITY HOSPITAL,NLP,NLP,NLP,3,05/12/2022 12:00:00 AM
2022-05-23T07-42-39,13021,AUBURN COMMUNITY HOSPITAL,NLP,NLP,NLP,3,05/12/2022 12:00:00 AM
2022-05-23T07-42-39,13021,AUBURN COMMUNITY HOSPITAL,NLP,NLP,NLP,3,05/12/2022 12:00:00 AM
2022-05-23T07-42-39,13021,AUBURN COMMUNITY HOSPITAL,NLP,NLP,NLP,3,05/12/2022 12:00:00 AM
2022-05-23T07-42-39,13021,AUBURN COMMUNITY HOSPITAL,NLP,NLP,NLP,3,05/12/2022 12:00:00 AM
2022-05-23T07-42-39,13021,AUBURN COMMUNITY HOSPITAL,NLP,NLP,NLP,3,05/12/2022 12:00:00 AM
2022-05-23T07-42-39,13021,AUBURN COMMUNITY HOSPITAL,NLP,NLP,NLP,3,05/12/2022 12:00:00 AM
2022-05-23T07-42-39,13021,AUBURN COMMUNITY HOSPITAL,NLP,NLP,NLP,3,05/12/2022 12:00:00 AM
2022-05-23T07-42-39,13021,AUBURN COMMUNITY HOSPITAL,NLP,NLP,NLP,3,05/12/2022 12:00:00 AM
