2022-04-12T07-06-55,01772,PROCARE LTC OF MA,NLP,NLP,NLP,15,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,01772,PROCARE LTC OF MA,NLP,NLP,NLP,15,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,01772,PROCARE LTC OF MA,NLP,NLP,NLP,15,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,01772,PROCARE LTC OF MA,NLP,NLP,NLP,15,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,01772,PROCARE LTC OF MA,NLP,NLP,NLP,15,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,01772,PROCARE LTC OF MA,NLP,NLP,NLP,15,04/14/2022 12:00:00 AM
2022-04-17T05-32-24,01772,PROCARE LTC OF MA,NLP,NLP,NLP,15,04/14/2022 12:00:00 AM
2022-04-18T05-31-10,01772,PROCARE LTC OF MA,NLP,NLP,NLP,15,04/14/2022 12:00:00 AM
2022-04-19T05-39-24,01772,PROCARE LTC OF MA,NLP,NLP,NLP,15,04/14/2022 12:00:00 AM
2022-04-20T05-27-37,01772,PROCARE LTC OF MA,NLP,NLP,NLP,13,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,01772,PROCARE LTC OF MA,NLP,NLP,NLP,13,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,01772,PROCARE LTC OF MA,NLP,NLP,NLP,13,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,01772,PROCARE LTC OF MA,NLP,NLP,NLP,13,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,01772,PROCARE LTC OF MA,NLP,NLP,NLP,13,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,01772,PROCARE LTC OF MA,NLP,NLP,NLP,13,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,01772,PROCARE LTC OF MA,NLP,NLP,NLP,9,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,01772,PROCARE LTC OF MA,NLP,NLP,NLP,1,04/26/2022 12:00:00 AM
2022-04-30T05-15-55,01772,PROCARE LTC OF MA,NLP,NLP,NLP,38,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,01772,PROCARE LTC OF MA,NLP,NLP,NLP,38,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,01772,PROCARE LTC OF MA,NLP,NLP,NLP,38,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,01772,PROCARE LTC OF MA,NLP,NLP,NLP,31,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,01772,PROCARE LTC OF MA,NLP,NLP,NLP,25,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,01772,PROCARE LTC OF MA,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,01772,PROCARE LTC OF MA,NLP,NLP,NLP,18,05/05/2022 12:00:00 AM
