2022-05-14T08-49-14,03894,HUGGINS HOSPITAL,NLP,NLP,NLP,,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,03894,HUGGINS HOSPITAL,NLP,NLP,NLP,,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,03894,HUGGINS HOSPITAL,NLP,NLP,NLP,,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,03894,HUGGINS HOSPITAL,NLP,NLP,NLP,,05/13/2022 12:00:00 AM
2022-05-18T05-40-23,03894,HUGGINS HOSPITAL,NLP,NLP,NLP,,05/13/2022 12:00:00 AM
2022-06-04T19-11-08,03894,HUGGINS HOSPITAL,NLP,NLP,NLP,0,05/18/2022 12:00:00 AM
2022-06-05T08-48-25,03894,HUGGINS HOSPITAL,NLP,NLP,NLP,0,05/18/2022 12:00:00 AM
2022-06-06T06-32-51,03894,HUGGINS HOSPITAL,NLP,NLP,NLP,0,05/18/2022 12:00:00 AM
2022-06-07T05-36-41,03894,HUGGINS HOSPITAL,NLP,NLP,NLP,0,05/18/2022 12:00:00 AM
2022-06-08T05-42-02,03894,HUGGINS HOSPITAL,NLP,NLP,NLP,0,05/18/2022 12:00:00 AM
2022-06-09T04-15-20,03894,HUGGINS HOSPITAL,NLP,NLP,NLP,0,05/18/2022 12:00:00 AM
2022-06-10T04-15-36,03894,HUGGINS HOSPITAL,NLP,NLP,NLP,0,05/18/2022 12:00:00 AM
2022-06-11T04-15-14,03894,HUGGINS HOSPITAL,NLP,NLP,NLP,0,05/18/2022 12:00:00 AM
2022-06-12T04-15-15,03894,HUGGINS HOSPITAL,NLP,NLP,NLP,0,05/18/2022 12:00:00 AM
2022-06-13T04-15-40,03894,HUGGINS HOSPITAL,NLP,NLP,NLP,0,05/18/2022 12:00:00 AM
2022-06-14T04-15-16,03894,HUGGINS HOSPITAL,NLP,NLP,NLP,0,05/18/2022 12:00:00 AM
2022-06-15T04-15-27,03894,HUGGINS HOSPITAL,NLP,NLP,NLP,0,05/18/2022 12:00:00 AM
2022-06-16T04-15-45,03894,HUGGINS HOSPITAL,NLP,NLP,NLP,0,05/18/2022 12:00:00 AM
2022-06-17T04-15-27,03894,HUGGINS HOSPITAL,NLP,NLP,NLP,0,05/18/2022 12:00:00 AM
2022-06-18T04-15-18,03894,HUGGINS HOSPITAL,NLP,NLP,NLP,0,05/18/2022 12:00:00 AM
2022-06-19T04-15-29,03894,HUGGINS HOSPITAL,NLP,NLP,NLP,0,05/18/2022 12:00:00 AM
2022-06-20T04-15-58,03894,HUGGINS HOSPITAL,NLP,NLP,NLP,0,05/18/2022 12:00:00 AM
2022-06-21T04-15-35,03894,HUGGINS HOSPITAL,NLP,NLP,NLP,0,05/18/2022 12:00:00 AM
2022-06-22T04-15-20,03894,HUGGINS HOSPITAL,NLP,NLP,NLP,0,05/18/2022 12:00:00 AM
2022-06-23T04-15-16,03894,HUGGINS HOSPITAL,NLP,NLP,NLP,0,05/18/2022 12:00:00 AM
2022-06-24T04-15-26,03894,HUGGINS HOSPITAL,NLP,NLP,NLP,0,05/18/2022 12:00:00 AM
2022-06-25T04-15-18,03894,HUGGINS HOSPITAL,NLP,NLP,NLP,0,05/18/2022 12:00:00 AM
2022-06-26T04-15-17,03894,HUGGINS HOSPITAL,NLP,NLP,NLP,0,05/18/2022 12:00:00 AM
2022-06-27T04-15-31,03894,HUGGINS HOSPITAL,NLP,NLP,NLP,0,05/18/2022 12:00:00 AM
2022-06-28T04-15-44,03894,HUGGINS HOSPITAL,NLP,NLP,NLP,0,05/18/2022 12:00:00 AM
2022-06-29T04-15-40,03894,HUGGINS HOSPITAL,NLP,NLP,NLP,0,05/18/2022 12:00:00 AM
2022-06-30T04-15-32,03894,HUGGINS HOSPITAL,NLP,NLP,NLP,0,05/18/2022 12:00:00 AM
2022-07-01T04-15-22,03894,HUGGINS HOSPITAL,NLP,NLP,NLP,0,05/18/2022 12:00:00 AM
2022-07-03T14-40-38,03894,HUGGINS HOSPITAL,NLP,NLP,NLP,0,05/18/2022 12:00:00 AM
2022-07-04T04-15-29,03894,HUGGINS HOSPITAL,NLP,NLP,NLP,0,05/18/2022 12:00:00 AM
2022-07-05T04-15-18,03894,HUGGINS HOSPITAL,NLP,NLP,NLP,0,05/18/2022 12:00:00 AM
2022-07-06T04-15-19,03894,HUGGINS HOSPITAL,NLP,NLP,NLP,0,05/18/2022 12:00:00 AM
2022-07-07T04-15-17,03894,HUGGINS HOSPITAL,NLP,NLP,NLP,0,05/18/2022 12:00:00 AM
