2022-04-28T09-22-45,50220,DALLAS COUNTY HOSPITAL,NLP,NLP,NLP,5,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,50220,DALLAS COUNTY HOSPITAL,NLP,NLP,NLP,5,04/27/2022 12:00:00 AM
2022-04-30T05-15-55,50220,DALLAS COUNTY HOSPITAL,NLP,NLP,NLP,5,04/27/2022 12:00:00 AM
2022-05-01T05-13-51,50220,DALLAS COUNTY HOSPITAL,NLP,NLP,NLP,5,04/27/2022 12:00:00 AM
2022-05-02T06-02-50,50220,DALLAS COUNTY HOSPITAL,NLP,NLP,NLP,5,04/27/2022 12:00:00 AM
2022-05-03T06-05-23,50220,DALLAS COUNTY HOSPITAL,NLP,NLP,NLP,5,04/27/2022 12:00:00 AM
2022-05-04T05-12-02,50220,DALLAS COUNTY HOSPITAL,NLP,NLP,NLP,5,04/27/2022 12:00:00 AM
2022-05-05T09-49-47,50220,DALLAS COUNTY HOSPITAL,NLP,NLP,NLP,5,04/27/2022 12:00:00 AM
2022-05-06T06-12-41,50220,DALLAS COUNTY HOSPITAL,NLP,NLP,NLP,5,04/27/2022 12:00:00 AM
2022-05-07T05-45-31,50220,DALLAS COUNTY HOSPITAL,NLP,NLP,NLP,5,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,50220,DALLAS COUNTY HOSPITAL,NLP,NLP,NLP,5,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,50220,DALLAS COUNTY HOSPITAL,NLP,NLP,NLP,5,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,50220,DALLAS COUNTY HOSPITAL,NLP,NLP,NLP,5,05/06/2022 12:00:00 AM
2022-05-11T06-51-12,50220,DALLAS COUNTY HOSPITAL,NLP,NLP,NLP,5,05/06/2022 12:00:00 AM
2022-05-12T07-16-49,50220,DALLAS COUNTY HOSPITAL,NLP,NLP,NLP,5,05/06/2022 12:00:00 AM
2022-05-13T06-07-31,50220,DALLAS COUNTY HOSPITAL,NLP,NLP,NLP,5,05/06/2022 12:00:00 AM
2022-05-14T08-49-14,50220,DALLAS COUNTY HOSPITAL,NLP,NLP,NLP,5,05/06/2022 12:00:00 AM
2022-05-15T05-54-13,50220,DALLAS COUNTY HOSPITAL,NLP,NLP,NLP,5,05/06/2022 12:00:00 AM
2022-05-16T05-54-24,50220,DALLAS COUNTY HOSPITAL,NLP,NLP,NLP,5,05/06/2022 12:00:00 AM
2022-05-17T05-27-38,50220,DALLAS COUNTY HOSPITAL,NLP,NLP,NLP,5,05/06/2022 12:00:00 AM
2022-05-18T05-40-23,50220,DALLAS COUNTY HOSPITAL,NLP,NLP,NLP,5,05/06/2022 12:00:00 AM
2022-05-19T05-25-31,50220,DALLAS COUNTY HOSPITAL,NLP,NLP,NLP,5,05/06/2022 12:00:00 AM
2022-05-20T05-59-40,50220,DALLAS COUNTY HOSPITAL,NLP,NLP,NLP,5,05/06/2022 12:00:00 AM
2022-05-21T05-54-21,50220,DALLAS COUNTY HOSPITAL,NLP,NLP,NLP,5,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,50220,DALLAS COUNTY HOSPITAL,NLP,NLP,NLP,5,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,50220,DALLAS COUNTY HOSPITAL,NLP,NLP,NLP,5,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,50220,DALLAS COUNTY HOSPITAL,NLP,NLP,NLP,5,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,50220,DALLAS COUNTY HOSPITAL,NLP,NLP,NLP,5,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,50220,DALLAS COUNTY HOSPITAL,NLP,NLP,NLP,5,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,50220,DALLAS COUNTY HOSPITAL,NLP,NLP,NLP,5,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,50220,DALLAS COUNTY HOSPITAL,NLP,NLP,NLP,5,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,50220,DALLAS COUNTY HOSPITAL,NLP,NLP,NLP,5,05/19/2022 12:00:00 AM
