2022-04-07T05-34-07,38138,METHODIST LEBONHEUR HEALTHCARE-GER,NLP,NLP,NLP,5,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,38138,METHODIST LEBONHEUR HEALTHCARE-GER,NLP,NLP,NLP,5,04/06/2022 12:00:00 AM
2022-04-09T05-41-09,38138,METHODIST LEBONHEUR HEALTHCARE-GER,NLP,NLP,NLP,12,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,38138,METHODIST LEBONHEUR HEALTHCARE-GER,NLP,NLP,NLP,12,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,38138,METHODIST LEBONHEUR HEALTHCARE-GER,NLP,NLP,NLP,12,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,38138,METHODIST LEBONHEUR HEALTHCARE-GER,NLP,NLP,NLP,9,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,38138,METHODIST LEBONHEUR HEALTHCARE-GER,NLP,NLP,NLP,9,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,38138,METHODIST LEBONHEUR HEALTHCARE-GER,NLP,NLP,NLP,9,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,38138,METHODIST LEBONHEUR HEALTHCARE-GER,NLP,NLP,NLP,9,04/12/2022 12:00:00 AM
2022-04-15T06-03-51,38138,METHODIST LEBONHEUR HEALTHCARE-GER,NLP,NLP,NLP,9,04/12/2022 12:00:00 AM
2022-04-20T05-27-37,38138,METHODIST LEBONHEUR HEALTHCARE-GER,NLP,NLP,NLP,20,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,38138,METHODIST LEBONHEUR HEALTHCARE-GER,NLP,NLP,NLP,20,04/19/2022 12:00:00 AM
2022-04-22T05-26-18,38138,METHODIST LEBONHEUR HEALTHCARE-GER,NLP,NLP,NLP,20,04/19/2022 12:00:00 AM
2022-04-23T05-25-10,38138,METHODIST LEBONHEUR HEALTHCARE-GER,NLP,NLP,NLP,14,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,38138,METHODIST LEBONHEUR HEALTHCARE-GER,NLP,NLP,NLP,14,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,38138,METHODIST LEBONHEUR HEALTHCARE-GER,NLP,NLP,NLP,14,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,38138,METHODIST LEBONHEUR HEALTHCARE-GER,NLP,NLP,NLP,4,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,38138,METHODIST LEBONHEUR HEALTHCARE-GER,NLP,NLP,NLP,4,04/25/2022 12:00:00 AM
2022-04-28T09-22-45,38138,METHODIST LEBONHEUR HEALTHCARE-GER,NLP,NLP,NLP,4,04/25/2022 12:00:00 AM
2022-04-29T05-13-54,38138,METHODIST LEBONHEUR HEALTHCARE-GER,NLP,NLP,NLP,13,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,38138,METHODIST LEBONHEUR HEALTHCARE-GER,NLP,NLP,NLP,13,04/28/2022 12:00:00 AM
2022-05-01T05-13-51,38138,METHODIST LEBONHEUR HEALTHCARE-GER,NLP,NLP,NLP,13,04/28/2022 12:00:00 AM
2022-05-02T06-02-50,38138,METHODIST LEBONHEUR HEALTHCARE-GER,NLP,NLP,NLP,13,04/28/2022 12:00:00 AM
2022-05-03T06-05-23,38138,METHODIST LEBONHEUR HEALTHCARE-GER,NLP,NLP,NLP,13,04/28/2022 12:00:00 AM
2022-05-04T05-12-02,38138,METHODIST LEBONHEUR HEALTHCARE-GER,NLP,NLP,NLP,13,04/28/2022 12:00:00 AM
2022-05-05T09-49-47,38138,METHODIST LEBONHEUR HEALTHCARE-GER,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,38138,METHODIST LEBONHEUR HEALTHCARE-GER,NLP,NLP,NLP,9,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,38138,METHODIST LEBONHEUR HEALTHCARE-GER,NLP,NLP,NLP,9,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,38138,METHODIST LEBONHEUR HEALTHCARE-GER,NLP,NLP,NLP,9,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,38138,METHODIST LEBONHEUR HEALTHCARE-GER,NLP,NLP,NLP,9,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,38138,METHODIST LEBONHEUR HEALTHCARE-GER,NLP,NLP,NLP,3,05/09/2022 12:00:00 AM
2022-05-14T08-49-14,38138,METHODIST LEBONHEUR HEALTHCARE-GER,NLP,NLP,NLP,30,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,38138,METHODIST LEBONHEUR HEALTHCARE-GER,NLP,NLP,NLP,30,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,38138,METHODIST LEBONHEUR HEALTHCARE-GER,NLP,NLP,NLP,30,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,38138,METHODIST LEBONHEUR HEALTHCARE-GER,NLP,NLP,NLP,20,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,38138,METHODIST LEBONHEUR HEALTHCARE-GER,NLP,NLP,NLP,5,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,38138,METHODIST LEBONHEUR HEALTHCARE-GER,NLP,NLP,NLP,5,05/17/2022 12:00:00 AM
2022-05-20T05-59-40,38138,METHODIST LEBONHEUR HEALTHCARE-GER,NLP,NLP,NLP,5,05/17/2022 12:00:00 AM
2022-05-21T05-54-21,38138,METHODIST LEBONHEUR HEALTHCARE-GER,NLP,NLP,NLP,5,05/17/2022 12:00:00 AM
2022-05-22T09-07-10,38138,METHODIST LEBONHEUR HEALTHCARE-GER,NLP,NLP,NLP,5,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,38138,METHODIST LEBONHEUR HEALTHCARE-GER,NLP,NLP,NLP,5,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,38138,METHODIST LEBONHEUR HEALTHCARE-GER,NLP,NLP,NLP,5,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,38138,METHODIST LEBONHEUR HEALTHCARE-GER,NLP,NLP,NLP,5,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,38138,METHODIST LEBONHEUR HEALTHCARE-GER,NLP,NLP,NLP,5,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,38138,METHODIST LEBONHEUR HEALTHCARE-GER,NLP,NLP,NLP,5,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,38138,METHODIST LEBONHEUR HEALTHCARE-GER,NLP,NLP,NLP,5,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,38138,METHODIST LEBONHEUR HEALTHCARE-GER,NLP,NLP,NLP,5,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,38138,METHODIST LEBONHEUR HEALTHCARE-GER,NLP,NLP,NLP,5,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,38138,METHODIST LEBONHEUR HEALTHCARE-GER,NLP,NLP,NLP,5,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,38138,METHODIST LEBONHEUR HEALTHCARE-GER,NLP,NLP,NLP,5,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,38138,METHODIST LEBONHEUR HEALTHCARE-GER,NLP,NLP,NLP,5,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,38138,METHODIST LEBONHEUR HEALTHCARE-GER,NLP,NLP,NLP,5,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,38138,METHODIST LEBONHEUR HEALTHCARE-GER,NLP,NLP,NLP,5,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,38138,METHODIST LEBONHEUR HEALTHCARE-GER,NLP,NLP,NLP,5,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,38138,METHODIST LEBONHEUR HEALTHCARE-GER,NLP,NLP,NLP,5,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,38138,METHODIST LEBONHEUR HEALTHCARE-GER,NLP,NLP,NLP,5,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,38138,METHODIST LEBONHEUR HEALTHCARE-GER,NLP,NLP,NLP,5,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,38138,METHODIST LEBONHEUR HEALTHCARE-GER,NLP,NLP,NLP,5,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,38138,METHODIST LEBONHEUR HEALTHCARE-GER,NLP,NLP,NLP,5,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,38138,METHODIST LEBONHEUR HEALTHCARE-GER,NLP,NLP,NLP,5,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,38138,METHODIST LEBONHEUR HEALTHCARE-GER,NLP,NLP,NLP,5,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,38138,METHODIST LEBONHEUR HEALTHCARE-GER,NLP,NLP,NLP,5,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,38138,METHODIST LEBONHEUR HEALTHCARE-GER,NLP,NLP,NLP,5,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,38138,METHODIST LEBONHEUR HEALTHCARE-GER,NLP,NLP,NLP,5,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,38138,METHODIST LEBONHEUR HEALTHCARE-GER,NLP,NLP,NLP,5,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,38138,METHODIST LEBONHEUR HEALTHCARE-GER,NLP,NLP,NLP,5,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,38138,METHODIST LEBONHEUR HEALTHCARE-GER,NLP,NLP,NLP,5,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,38138,METHODIST LEBONHEUR HEALTHCARE-GER,NLP,NLP,NLP,5,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,38138,METHODIST LEBONHEUR HEALTHCARE-GER,NLP,NLP,NLP,5,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,38138,METHODIST LEBONHEUR HEALTHCARE-GER,NLP,NLP,NLP,5,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,38138,METHODIST LEBONHEUR HEALTHCARE-GER,NLP,NLP,NLP,5,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,38138,METHODIST LEBONHEUR HEALTHCARE-GER,NLP,NLP,NLP,5,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,38138,METHODIST LEBONHEUR HEALTHCARE-GER,NLP,NLP,NLP,5,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,38138,METHODIST LEBONHEUR HEALTHCARE-GER,NLP,NLP,NLP,5,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,38138,METHODIST LEBONHEUR HEALTHCARE-GER,NLP,NLP,NLP,5,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,38138,METHODIST LEBONHEUR HEALTHCARE-GER,NLP,NLP,NLP,5,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,38138,METHODIST LEBONHEUR HEALTHCARE-GER,NLP,NLP,NLP,5,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,38138,METHODIST LEBONHEUR HEALTHCARE-GER,NLP,NLP,NLP,5,05/17/2022 12:00:00 AM
2022-05-25T05-39-27,38138,METHODIST LEBONHEUR HEALTHCARE-GER,NLP,NLP,NLP,5,05/17/2022 12:00:00 AM
