2022-07-09T04-15-19,68124,CHI Health Pharmacy-Bergan Mercy,NLP,NLP,NLP,4,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,68124,CHI Health Pharmacy-Bergan Mercy,NLP,NLP,NLP,4,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,68124,CHI Health Pharmacy-Bergan Mercy,NLP,NLP,NLP,4,07/08/2022 12:00:00 AM
2022-07-12T04-15-22,68124,CHI Health Pharmacy-Bergan Mercy,NLP,NLP,NLP,4,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,68124,CHI Health Pharmacy-Bergan Mercy,NLP,NLP,NLP,4,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,68124,CHI Health Pharmacy-Bergan Mercy,NLP,NLP,NLP,4,07/11/2022 12:00:00 AM
2022-07-15T04-15-46,68124,CHI Health Pharmacy-Bergan Mercy,NLP,NLP,NLP,1,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,68124,CHI Health Pharmacy-Bergan Mercy,NLP,NLP,NLP,1,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,68124,CHI Health Pharmacy-Bergan Mercy,NLP,NLP,NLP,1,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,68124,CHI Health Pharmacy-Bergan Mercy,NLP,NLP,NLP,1,07/14/2022 12:00:00 AM
2022-07-19T04-15-25,68124,CHI Health Pharmacy-Bergan Mercy,NLP,NLP,NLP,1,07/14/2022 12:00:00 AM
2022-07-20T04-15-41,68124,CHI Health Pharmacy-Bergan Mercy,NLP,NLP,NLP,1,07/14/2022 12:00:00 AM
