2022-04-13T09-20-57,01841,LAWRENCE GENERAL HOSPITAL,NLP,NLP,NLP,0,02/24/2022 12:00:00 AM
2022-04-13T11-55-39,01841,LAWRENCE GENERAL HOSPITAL,NLP,NLP,NLP,0,02/24/2022 12:00:00 AM
2022-04-14T09-18-06,01841,LAWRENCE GENERAL HOSPITAL,NLP,NLP,NLP,5,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,01841,LAWRENCE GENERAL HOSPITAL,NLP,NLP,NLP,5,04/13/2022 12:00:00 AM
2022-04-16T05-33-42,01841,LAWRENCE GENERAL HOSPITAL,NLP,NLP,NLP,5,04/13/2022 12:00:00 AM
2022-04-17T05-32-24,01841,LAWRENCE GENERAL HOSPITAL,NLP,NLP,NLP,10,04/16/2022 12:00:00 AM
2022-04-18T05-31-10,01841,LAWRENCE GENERAL HOSPITAL,NLP,NLP,NLP,10,04/16/2022 12:00:00 AM
2022-04-19T05-39-24,01841,LAWRENCE GENERAL HOSPITAL,NLP,NLP,NLP,10,04/16/2022 12:00:00 AM
2022-04-20T05-27-37,01841,LAWRENCE GENERAL HOSPITAL,NLP,NLP,NLP,10,04/16/2022 12:00:00 AM
2022-04-21T05-29-54,01841,LAWRENCE GENERAL HOSPITAL,NLP,NLP,NLP,10,04/16/2022 12:00:00 AM
2022-04-22T05-26-18,01841,LAWRENCE GENERAL HOSPITAL,NLP,NLP,NLP,10,04/16/2022 12:00:00 AM
2022-04-23T05-25-10,01841,LAWRENCE GENERAL HOSPITAL,NLP,NLP,NLP,10,04/16/2022 12:00:00 AM
2022-04-24T05-22-24,01841,LAWRENCE GENERAL HOSPITAL,NLP,NLP,NLP,10,04/23/2022 12:00:00 AM
2022-04-25T05-22-33,01841,LAWRENCE GENERAL HOSPITAL,NLP,NLP,NLP,10,04/23/2022 12:00:00 AM
2022-04-26T05-20-54,01841,LAWRENCE GENERAL HOSPITAL,NLP,NLP,NLP,10,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,01841,LAWRENCE GENERAL HOSPITAL,NLP,NLP,NLP,10,04/25/2022 12:00:00 AM
2022-04-28T09-22-45,01841,LAWRENCE GENERAL HOSPITAL,NLP,NLP,NLP,10,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,01841,LAWRENCE GENERAL HOSPITAL,NLP,NLP,NLP,10,04/27/2022 12:00:00 AM
2022-04-30T05-15-55,01841,LAWRENCE GENERAL HOSPITAL,NLP,NLP,NLP,10,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,01841,LAWRENCE GENERAL HOSPITAL,NLP,NLP,NLP,10,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,01841,LAWRENCE GENERAL HOSPITAL,NLP,NLP,NLP,10,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,01841,LAWRENCE GENERAL HOSPITAL,NLP,NLP,NLP,9,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,01841,LAWRENCE GENERAL HOSPITAL,NLP,NLP,NLP,9,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,01841,LAWRENCE GENERAL HOSPITAL,NLP,NLP,NLP,9,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,01841,LAWRENCE GENERAL HOSPITAL,NLP,NLP,NLP,9,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,01841,LAWRENCE GENERAL HOSPITAL,NLP,NLP,NLP,8,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,01841,LAWRENCE GENERAL HOSPITAL,NLP,NLP,NLP,8,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,01841,LAWRENCE GENERAL HOSPITAL,NLP,NLP,NLP,8,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,01841,LAWRENCE GENERAL HOSPITAL,NLP,NLP,NLP,8,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,01841,LAWRENCE GENERAL HOSPITAL,NLP,NLP,NLP,8,05/09/2022 12:00:00 AM
2022-05-12T07-16-49,01841,LAWRENCE GENERAL HOSPITAL,NLP,NLP,NLP,8,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,01841,LAWRENCE GENERAL HOSPITAL,NLP,NLP,NLP,8,05/11/2022 12:00:00 AM
2022-05-14T08-49-14,01841,LAWRENCE GENERAL HOSPITAL,NLP,NLP,NLP,8,05/11/2022 12:00:00 AM
2022-05-15T05-54-13,01841,LAWRENCE GENERAL HOSPITAL,NLP,NLP,NLP,8,05/11/2022 12:00:00 AM
2022-05-16T05-54-24,01841,LAWRENCE GENERAL HOSPITAL,NLP,NLP,NLP,8,05/11/2022 12:00:00 AM
2022-05-17T05-27-38,01841,LAWRENCE GENERAL HOSPITAL,NLP,NLP,NLP,8,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,01841,LAWRENCE GENERAL HOSPITAL,NLP,NLP,NLP,8,05/16/2022 12:00:00 AM
2022-05-19T05-25-31,01841,LAWRENCE GENERAL HOSPITAL,NLP,NLP,NLP,8,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,01841,LAWRENCE GENERAL HOSPITAL,NLP,NLP,NLP,8,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,01841,LAWRENCE GENERAL HOSPITAL,NLP,NLP,NLP,8,05/18/2022 12:00:00 AM
2022-05-22T09-07-10,01841,LAWRENCE GENERAL HOSPITAL,NLP,NLP,NLP,8,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,01841,LAWRENCE GENERAL HOSPITAL,NLP,NLP,NLP,8,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,01841,LAWRENCE GENERAL HOSPITAL,NLP,NLP,NLP,8,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,01841,LAWRENCE GENERAL HOSPITAL,NLP,NLP,NLP,8,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,01841,LAWRENCE GENERAL HOSPITAL,NLP,NLP,NLP,8,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,01841,LAWRENCE GENERAL HOSPITAL,NLP,NLP,NLP,8,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,01841,LAWRENCE GENERAL HOSPITAL,NLP,NLP,NLP,8,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,01841,LAWRENCE GENERAL HOSPITAL,NLP,NLP,NLP,8,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,01841,LAWRENCE GENERAL HOSPITAL,NLP,NLP,NLP,8,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,01841,LAWRENCE GENERAL HOSPITAL,NLP,NLP,NLP,8,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,01841,LAWRENCE GENERAL HOSPITAL,NLP,NLP,NLP,8,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,01841,LAWRENCE GENERAL HOSPITAL,NLP,NLP,NLP,8,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,01841,LAWRENCE GENERAL HOSPITAL,NLP,NLP,NLP,8,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,01841,LAWRENCE GENERAL HOSPITAL,NLP,NLP,NLP,8,05/18/2022 12:00:00 AM
