2022-02-18T16-04-21,39428,Covington County Hospital Pharmacy,02/16/2022 12:00:00 AM,,5,,
2022-03-03T09-56-49,39428,Covington County Hospital Pharmacy,02/16/2022 12:00:00 AM,,5,5,03/01/2022 12:00:00 AM
2022-03-03T10-04-44,39428,Covington County Hospital Pharmacy,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,5,5,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,39428,Covington County Hospital Pharmacy,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,5,5,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,39428,Covington County Hospital Pharmacy,NLP,NLP,NLP,5,03/08/2022 12:00:00 AM
2022-03-18T09-58-11,39428,Covington County Hospital Pharmacy,NLP,NLP,NLP,5,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,39428,Covington County Hospital Pharmacy,NLP,NLP,NLP,5,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,39428,Covington County Hospital Pharmacy,NLP,NLP,NLP,5,03/15/2022 12:00:00 AM
2022-03-18T15-22-50,39428,Covington County Hospital Pharmacy,NLP,NLP,NLP,5,03/15/2022 12:00:00 AM
2022-03-19T08-15-59,39428,Covington County Hospital Pharmacy,NLP,NLP,NLP,5,03/15/2022 12:00:00 AM
2022-03-19T11-58-02,39428,Covington County Hospital Pharmacy,NLP,NLP,NLP,5,03/15/2022 12:00:00 AM
2022-03-20T06-05-37,39428,Covington County Hospital Pharmacy,NLP,NLP,NLP,5,03/15/2022 12:00:00 AM
2022-03-21T06-11-50,39428,Covington County Hospital Pharmacy,NLP,NLP,NLP,5,03/15/2022 12:00:00 AM
2022-03-21T14-18-38,39428,Covington County Hospital Pharmacy,NLP,NLP,NLP,5,03/15/2022 12:00:00 AM
2022-03-21T16-35-27,39428,Covington County Hospital Pharmacy,NLP,NLP,NLP,5,03/15/2022 12:00:00 AM
2022-03-22T09-16-18,39428,Covington County Hospital Pharmacy,NLP,NLP,NLP,5,03/15/2022 12:00:00 AM
2022-03-26T06-57-27,39428,Covington County Hospital Pharmacy,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,39428,Covington County Hospital Pharmacy,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,39428,Covington County Hospital Pharmacy,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,39428,Covington County Hospital Pharmacy,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,39428,Covington County Hospital Pharmacy,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-30T09-27-07,39428,Covington County Hospital Pharmacy,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-31T08-53-07,39428,Covington County Hospital Pharmacy,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-31T15-09-22,39428,Covington County Hospital Pharmacy,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-04-01T06-54-45,39428,Covington County Hospital Pharmacy,NLP,NLP,NLP,19,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,39428,Covington County Hospital Pharmacy,NLP,NLP,NLP,19,03/31/2022 12:00:00 AM
2022-04-03T05-51-54,39428,Covington County Hospital Pharmacy,NLP,NLP,NLP,19,03/31/2022 12:00:00 AM
2022-04-04T05-38-24,39428,Covington County Hospital Pharmacy,NLP,NLP,NLP,19,03/31/2022 12:00:00 AM
2022-04-05T05-48-33,39428,Covington County Hospital Pharmacy,NLP,NLP,NLP,19,03/31/2022 12:00:00 AM
2022-04-06T05-45-18,39428,Covington County Hospital Pharmacy,NLP,NLP,NLP,19,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,39428,Covington County Hospital Pharmacy,NLP,NLP,NLP,19,04/05/2022 12:00:00 AM
2022-04-08T05-48-29,39428,Covington County Hospital Pharmacy,NLP,NLP,NLP,19,04/05/2022 12:00:00 AM
2022-04-09T05-41-09,39428,Covington County Hospital Pharmacy,NLP,NLP,NLP,19,04/05/2022 12:00:00 AM
2022-04-10T09-31-27,39428,Covington County Hospital Pharmacy,NLP,NLP,NLP,19,04/05/2022 12:00:00 AM
2022-04-11T07-06-23,39428,Covington County Hospital Pharmacy,NLP,NLP,NLP,19,04/05/2022 12:00:00 AM
2022-04-12T07-06-55,39428,Covington County Hospital Pharmacy,NLP,NLP,NLP,19,04/05/2022 12:00:00 AM
2022-04-13T09-20-57,39428,Covington County Hospital Pharmacy,NLP,NLP,NLP,19,04/05/2022 12:00:00 AM
2022-04-13T11-55-39,39428,Covington County Hospital Pharmacy,NLP,NLP,NLP,19,04/05/2022 12:00:00 AM
2022-04-14T09-18-06,39428,Covington County Hospital Pharmacy,NLP,NLP,NLP,19,04/05/2022 12:00:00 AM
2022-04-15T06-03-51,39428,Covington County Hospital Pharmacy,NLP,NLP,NLP,19,04/05/2022 12:00:00 AM
2022-04-16T05-33-42,39428,Covington County Hospital Pharmacy,NLP,NLP,NLP,19,04/05/2022 12:00:00 AM
2022-04-17T05-32-24,39428,Covington County Hospital Pharmacy,NLP,NLP,NLP,19,04/05/2022 12:00:00 AM
2022-04-18T05-31-10,39428,Covington County Hospital Pharmacy,NLP,NLP,NLP,19,04/05/2022 12:00:00 AM
2022-04-19T05-39-24,39428,Covington County Hospital Pharmacy,NLP,NLP,NLP,19,04/05/2022 12:00:00 AM
2022-04-20T05-27-37,39428,Covington County Hospital Pharmacy,NLP,NLP,NLP,19,04/05/2022 12:00:00 AM
2022-04-21T05-29-54,39428,Covington County Hospital Pharmacy,NLP,NLP,NLP,19,04/05/2022 12:00:00 AM
2022-04-22T05-26-18,39428,Covington County Hospital Pharmacy,NLP,NLP,NLP,19,04/05/2022 12:00:00 AM
2022-04-23T05-25-10,39428,Covington County Hospital Pharmacy,NLP,NLP,NLP,19,04/05/2022 12:00:00 AM
2022-04-24T05-22-24,39428,Covington County Hospital Pharmacy,NLP,NLP,NLP,19,04/05/2022 12:00:00 AM
2022-04-25T05-22-33,39428,Covington County Hospital Pharmacy,NLP,NLP,NLP,19,04/05/2022 12:00:00 AM
2022-04-26T05-20-54,39428,Covington County Hospital Pharmacy,NLP,NLP,NLP,19,04/05/2022 12:00:00 AM
2022-04-27T05-23-49,39428,Covington County Hospital Pharmacy,NLP,NLP,NLP,19,04/05/2022 12:00:00 AM
2022-04-28T09-22-45,39428,Covington County Hospital Pharmacy,NLP,NLP,NLP,19,04/05/2022 12:00:00 AM
2022-04-29T05-13-54,39428,Covington County Hospital Pharmacy,NLP,NLP,NLP,19,04/05/2022 12:00:00 AM
