2022-03-24T13-46-29,92505,Kaiser Permanente - Riverside,NLP,NLP,NLP,90,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,92505,Kaiser Permanente - Riverside,NLP,NLP,NLP,90,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,92505,Kaiser Permanente - Riverside,NLP,NLP,NLP,90,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,92505,Kaiser Permanente - Riverside,NLP,NLP,NLP,90,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,92505,Kaiser Permanente - Riverside,NLP,NLP,NLP,90,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,92505,Kaiser Permanente - Riverside,NLP,NLP,NLP,90,03/23/2022 12:00:00 AM
2022-03-29T08-50-48,92505,Kaiser Permanente - Riverside,NLP,NLP,NLP,90,03/23/2022 12:00:00 AM
2022-03-30T09-27-07,92505,Kaiser Permanente - Riverside,NLP,NLP,NLP,90,03/23/2022 12:00:00 AM
2022-03-31T08-53-07,92505,Kaiser Permanente - Riverside,NLP,NLP,NLP,90,03/23/2022 12:00:00 AM
2022-03-31T15-09-22,92505,Kaiser Permanente - Riverside,NLP,NLP,NLP,90,03/23/2022 12:00:00 AM
2022-04-01T06-54-45,92505,Kaiser Permanente - Riverside,NLP,NLP,NLP,90,03/23/2022 12:00:00 AM
2022-04-02T06-05-59,92505,Kaiser Permanente - Riverside,NLP,NLP,NLP,90,03/23/2022 12:00:00 AM
2022-04-03T05-51-54,92505,Kaiser Permanente - Riverside,NLP,NLP,NLP,90,03/23/2022 12:00:00 AM
2022-04-04T05-38-24,92505,Kaiser Permanente - Riverside,NLP,NLP,NLP,90,03/23/2022 12:00:00 AM
