2022-03-30T09-27-07,60548,NW MEDICINE VALLEY WEST HOSPITAL,NLP,NLP,NLP,25,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,60548,NW MEDICINE VALLEY WEST HOSPITAL,NLP,NLP,NLP,25,03/29/2022 12:00:00 AM
2022-03-31T15-09-22,60548,NW MEDICINE VALLEY WEST HOSPITAL,NLP,NLP,NLP,25,03/29/2022 12:00:00 AM
2022-04-01T06-54-45,60548,NW MEDICINE VALLEY WEST HOSPITAL,NLP,NLP,NLP,25,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,60548,NW MEDICINE VALLEY WEST HOSPITAL,NLP,NLP,NLP,25,03/31/2022 12:00:00 AM
2022-04-03T05-51-54,60548,NW MEDICINE VALLEY WEST HOSPITAL,NLP,NLP,NLP,25,03/31/2022 12:00:00 AM
2022-04-04T05-38-24,60548,NW MEDICINE VALLEY WEST HOSPITAL,NLP,NLP,NLP,25,03/31/2022 12:00:00 AM
2022-04-05T05-48-33,60548,NW MEDICINE VALLEY WEST HOSPITAL,NLP,NLP,NLP,25,03/31/2022 12:00:00 AM
2022-04-06T05-45-18,60548,NW MEDICINE VALLEY WEST HOSPITAL,NLP,NLP,NLP,25,03/31/2022 12:00:00 AM
2022-04-07T05-34-07,60548,NW MEDICINE VALLEY WEST HOSPITAL,NLP,NLP,NLP,25,03/31/2022 12:00:00 AM
2022-04-08T05-48-29,60548,NW MEDICINE VALLEY WEST HOSPITAL,NLP,NLP,NLP,25,03/31/2022 12:00:00 AM
2022-04-09T05-41-09,60548,NW MEDICINE VALLEY WEST HOSPITAL,NLP,NLP,NLP,25,03/31/2022 12:00:00 AM
2022-04-10T09-31-27,60548,NW MEDICINE VALLEY WEST HOSPITAL,NLP,NLP,NLP,25,03/31/2022 12:00:00 AM
