2022-04-05T05-48-33,38804,MEDPLUS FAMILY AND URGENT CARE,NLP,NLP,NLP,,03/14/2022 12:00:00 AM
2022-04-06T05-45-18,38804,MEDPLUS FAMILY AND URGENT CARE,NLP,NLP,NLP,,03/14/2022 12:00:00 AM
2022-04-07T05-34-07,38804,MEDPLUS FAMILY AND URGENT CARE,NLP,NLP,NLP,,03/14/2022 12:00:00 AM
2022-04-08T05-48-29,38804,MEDPLUS FAMILY AND URGENT CARE,NLP,NLP,NLP,,03/14/2022 12:00:00 AM
2022-04-09T05-41-09,38804,MEDPLUS FAMILY AND URGENT CARE,NLP,NLP,NLP,,03/14/2022 12:00:00 AM
2022-04-10T09-31-27,38804,MEDPLUS FAMILY AND URGENT CARE,NLP,NLP,NLP,,03/14/2022 12:00:00 AM
2022-04-11T07-06-23,38804,MEDPLUS FAMILY AND URGENT CARE,NLP,NLP,NLP,,03/14/2022 12:00:00 AM
2022-04-12T07-06-55,38804,MEDPLUS FAMILY AND URGENT CARE,NLP,NLP,NLP,,03/14/2022 12:00:00 AM
2022-04-13T09-20-57,38804,MEDPLUS FAMILY AND URGENT CARE,NLP,NLP,NLP,,03/14/2022 12:00:00 AM
2022-04-13T11-55-39,38804,MEDPLUS FAMILY AND URGENT CARE,NLP,NLP,NLP,,03/14/2022 12:00:00 AM
2022-04-14T09-18-06,38804,MEDPLUS FAMILY AND URGENT CARE,NLP,NLP,NLP,,03/14/2022 12:00:00 AM
2022-04-15T06-03-51,38804,MEDPLUS FAMILY AND URGENT CARE,NLP,NLP,NLP,,03/14/2022 12:00:00 AM
2022-04-16T05-33-42,38804,MEDPLUS FAMILY AND URGENT CARE,NLP,NLP,NLP,,03/14/2022 12:00:00 AM
2022-04-17T05-32-24,38804,MEDPLUS FAMILY AND URGENT CARE,NLP,NLP,NLP,,03/14/2022 12:00:00 AM
2022-04-18T05-31-10,38804,MEDPLUS FAMILY AND URGENT CARE,NLP,NLP,NLP,,03/14/2022 12:00:00 AM
2022-04-19T05-39-24,38804,MEDPLUS FAMILY AND URGENT CARE,NLP,NLP,NLP,,03/14/2022 12:00:00 AM
2022-04-20T05-27-37,38804,MEDPLUS FAMILY AND URGENT CARE,NLP,NLP,NLP,,03/14/2022 12:00:00 AM
2022-04-21T05-29-54,38804,MEDPLUS FAMILY AND URGENT CARE,NLP,NLP,NLP,,03/14/2022 12:00:00 AM
2022-04-22T05-26-18,38804,MEDPLUS FAMILY AND URGENT CARE,NLP,NLP,NLP,,03/14/2022 12:00:00 AM
2022-04-23T05-25-10,38804,MEDPLUS FAMILY AND URGENT CARE,NLP,NLP,NLP,,03/14/2022 12:00:00 AM
2022-04-24T05-22-24,38804,MEDPLUS FAMILY AND URGENT CARE,NLP,NLP,NLP,,03/14/2022 12:00:00 AM
2022-06-04T19-11-08,38804,MEDPLUS FAMILY AND URGENT CARE,NLP,NLP,NLP,9,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,38804,MEDPLUS FAMILY AND URGENT CARE,NLP,NLP,NLP,9,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,38804,MEDPLUS FAMILY AND URGENT CARE,NLP,NLP,NLP,9,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,38804,MEDPLUS FAMILY AND URGENT CARE,NLP,NLP,NLP,9,06/03/2022 12:00:00 AM
2022-06-08T05-42-02,38804,MEDPLUS FAMILY AND URGENT CARE,NLP,NLP,NLP,10,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,38804,MEDPLUS FAMILY AND URGENT CARE,NLP,NLP,NLP,10,06/07/2022 12:00:00 AM
2022-06-10T04-15-36,38804,MEDPLUS FAMILY AND URGENT CARE,NLP,NLP,NLP,20,06/09/2022 12:00:00 AM
