2022-02-18T16-04-21,06457,MIDDLESEX HOSPITAL,02/18/2022 12:00:00 AM,,10,0,02/17/2022 12:00:00 AM
2022-03-03T09-56-49,06457,MIDDLESEX HOSPITAL,02/18/2022 12:00:00 AM,,10,10,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,06457,MIDDLESEX HOSPITAL,03/01/2022 12:00:00 AM,02/22/2022 12:00:00 AM,25,10,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,06457,MIDDLESEX HOSPITAL,03/03/2022 12:00:00 AM,03/08/2022 12:00:00 AM,35,10,03/03/2022 12:00:00 AM
2022-03-16T18-51-35,06457,MIDDLESEX HOSPITAL,NLP,NLP,NLP,25,03/11/2022 12:00:00 AM
2022-03-18T11-17-38,06457,MIDDLESEX HOSPITAL,NLP,NLP,NLP,35,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,06457,MIDDLESEX HOSPITAL,NLP,NLP,NLP,35,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,06457,MIDDLESEX HOSPITAL,NLP,NLP,NLP,35,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,06457,MIDDLESEX HOSPITAL,NLP,NLP,NLP,35,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,06457,MIDDLESEX HOSPITAL,NLP,NLP,NLP,35,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,06457,MIDDLESEX HOSPITAL,NLP,NLP,NLP,35,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,06457,MIDDLESEX HOSPITAL,NLP,NLP,NLP,35,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,06457,MIDDLESEX HOSPITAL,NLP,NLP,NLP,35,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,06457,MIDDLESEX HOSPITAL,NLP,NLP,NLP,45,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,06457,MIDDLESEX HOSPITAL,NLP,NLP,NLP,45,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,06457,MIDDLESEX HOSPITAL,NLP,NLP,NLP,45,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,06457,MIDDLESEX HOSPITAL,NLP,NLP,NLP,45,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,06457,MIDDLESEX HOSPITAL,NLP,NLP,NLP,45,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,06457,MIDDLESEX HOSPITAL,NLP,NLP,NLP,45,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,06457,MIDDLESEX HOSPITAL,NLP,NLP,NLP,45,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,06457,MIDDLESEX HOSPITAL,NLP,NLP,NLP,45,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,06457,MIDDLESEX HOSPITAL,NLP,NLP,NLP,45,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,06457,MIDDLESEX HOSPITAL,NLP,NLP,NLP,54,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,06457,MIDDLESEX HOSPITAL,NLP,NLP,NLP,54,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,06457,MIDDLESEX HOSPITAL,NLP,NLP,NLP,54,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,06457,MIDDLESEX HOSPITAL,NLP,NLP,NLP,54,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,06457,MIDDLESEX HOSPITAL,NLP,NLP,NLP,54,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,06457,MIDDLESEX HOSPITAL,NLP,NLP,NLP,54,03/31/2022 12:00:00 AM
2022-04-03T05-51-54,06457,MIDDLESEX HOSPITAL,NLP,NLP,NLP,54,03/31/2022 12:00:00 AM
2022-04-04T05-38-24,06457,MIDDLESEX HOSPITAL,NLP,NLP,NLP,54,03/31/2022 12:00:00 AM
2022-04-05T05-48-33,06457,MIDDLESEX HOSPITAL,NLP,NLP,NLP,54,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,06457,MIDDLESEX HOSPITAL,NLP,NLP,NLP,47,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,06457,MIDDLESEX HOSPITAL,NLP,NLP,NLP,47,04/05/2022 12:00:00 AM
2022-04-08T05-48-29,06457,MIDDLESEX HOSPITAL,NLP,NLP,NLP,44,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,06457,MIDDLESEX HOSPITAL,NLP,NLP,NLP,43,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,06457,MIDDLESEX HOSPITAL,NLP,NLP,NLP,43,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,06457,MIDDLESEX HOSPITAL,NLP,NLP,NLP,43,04/08/2022 12:00:00 AM
