2022-02-18T16-04-21,19104,HN5000 - UPHS - PENN PRESBY HOSP,02/16/2022 12:00:00 AM,,20,,
2022-03-03T09-56-49,19104,HN5000 - UPHS - PENN PRESBY HOSP,02/16/2022 12:00:00 AM,,20,,
2022-03-03T10-04-44,19104,HN5000 - UPHS - PENN PRESBY HOSP,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,20,,
2022-03-08T14-40-56,19104,HN5000 - UPHS - PENN PRESBY HOSP,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,20,20,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,19104,HN5000 - UPHS - PENN PRESBY HOSP,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,19104,HN5000 - UPHS - PENN PRESBY HOSP,NLP,NLP,NLP,20,03/14/2022 12:00:00 AM
2022-03-18T11-03-37,19104,HN5000 - UPHS - PENN PRESBY HOSP,NLP,NLP,NLP,20,03/14/2022 12:00:00 AM
2022-03-18T11-17-38,19104,HN5000 - UPHS - PENN PRESBY HOSP,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,19104,HN5000 - UPHS - PENN PRESBY HOSP,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,19104,HN5000 - UPHS - PENN PRESBY HOSP,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,19104,HN5000 - UPHS - PENN PRESBY HOSP,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,19104,HN5000 - UPHS - PENN PRESBY HOSP,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,19104,HN5000 - UPHS - PENN PRESBY HOSP,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,19104,HN5000 - UPHS - PENN PRESBY HOSP,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,19104,HN5000 - UPHS - PENN PRESBY HOSP,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,19104,HN5000 - UPHS - PENN PRESBY HOSP,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,19104,HN5000 - UPHS - PENN PRESBY HOSP,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-24T07-49-11,19104,HN5000 - UPHS - PENN PRESBY HOSP,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-24T13-46-29,19104,HN5000 - UPHS - PENN PRESBY HOSP,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,19104,HN5000 - UPHS - PENN PRESBY HOSP,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,19104,HN5000 - UPHS - PENN PRESBY HOSP,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T12-42-50,19104,HN5000 - UPHS - PENN PRESBY HOSP,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-27T06-25-27,19104,HN5000 - UPHS - PENN PRESBY HOSP,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-28T06-21-17,19104,HN5000 - UPHS - PENN PRESBY HOSP,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-29T08-50-48,19104,HN5000 - UPHS - PENN PRESBY HOSP,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,19104,HN5000 - UPHS - PENN PRESBY HOSP,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,19104,HN5000 - UPHS - PENN PRESBY HOSP,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T15-09-22,19104,HN5000 - UPHS - PENN PRESBY HOSP,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-04-01T06-54-45,19104,HN5000 - UPHS - PENN PRESBY HOSP,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,19104,HN4060 - UPHS A MAIN HOSPITAL,NLP,NLP,NLP,300,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,19104,HN5000 - UPHS - PENN PRESBY HOSP,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-03T05-51-54,19104,HN4060 - UPHS A MAIN HOSPITAL,NLP,NLP,NLP,300,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,19104,HN5000 - UPHS - PENN PRESBY HOSP,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-04T05-38-24,19104,HN5000 - UPHS - PENN PRESBY HOSP,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-04T05-38-24,19104,HN4060 - UPHS A MAIN HOSPITAL,NLP,NLP,NLP,300,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,19104,HN5000 - UPHS - PENN PRESBY HOSP,NLP,NLP,NLP,380,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,19104,HN4060 - UPHS A MAIN HOSPITAL,NLP,NLP,NLP,300,04/01/2022 12:00:00 AM
2022-04-06T05-45-18,19104,HN5000 - UPHS - PENN PRESBY HOSP,NLP,NLP,NLP,380,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,19104,HN4060 - UPHS A MAIN HOSPITAL,NLP,NLP,NLP,300,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,19104,HN5000 - UPHS - PENN PRESBY HOSP,NLP,NLP,NLP,380,04/04/2022 12:00:00 AM
2022-04-07T05-34-07,19104,HN4060 - UPHS A MAIN HOSPITAL,NLP,NLP,NLP,300,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,19104,HN5000 - UPHS - PENN PRESBY HOSP,NLP,NLP,NLP,380,04/04/2022 12:00:00 AM
2022-04-08T05-48-29,19104,HN4060 - UPHS A MAIN HOSPITAL,NLP,NLP,NLP,298,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,19104,HN5000 - UPHS - PENN PRESBY HOSP,NLP,NLP,NLP,380,04/04/2022 12:00:00 AM
2022-04-09T05-41-09,19104,HN4060 - UPHS A MAIN HOSPITAL,NLP,NLP,NLP,298,04/07/2022 12:00:00 AM
2022-04-10T09-31-27,19104,HN4060 - UPHS A MAIN HOSPITAL,NLP,NLP,NLP,298,04/07/2022 12:00:00 AM
2022-04-10T09-31-27,19104,HN5000 - UPHS - PENN PRESBY HOSP,NLP,NLP,NLP,380,04/04/2022 12:00:00 AM
2022-04-11T07-06-23,19104,HN5000 - UPHS - PENN PRESBY HOSP,NLP,NLP,NLP,380,04/04/2022 12:00:00 AM
2022-04-11T07-06-23,19104,HN4060 - UPHS A MAIN HOSPITAL,NLP,NLP,NLP,298,04/07/2022 12:00:00 AM
2022-04-12T07-06-55,19104,HN5000 - UPHS - PENN PRESBY HOSP,NLP,NLP,NLP,380,04/04/2022 12:00:00 AM
2022-04-12T07-06-55,19104,HN4060 - UPHS A MAIN HOSPITAL,NLP,NLP,NLP,298,04/07/2022 12:00:00 AM
2022-04-13T09-20-57,19104,HN5000 - UPHS - PENN PRESBY HOSP,NLP,NLP,NLP,380,04/04/2022 12:00:00 AM
2022-04-13T09-20-57,19104,HN4060 - UPHS A MAIN HOSPITAL,NLP,NLP,NLP,298,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,19104,HN5000 - UPHS - PENN PRESBY HOSP,NLP,NLP,NLP,380,04/04/2022 12:00:00 AM
2022-04-13T11-55-39,19104,HN4060 - UPHS A MAIN HOSPITAL,NLP,NLP,NLP,298,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,19104,HN4060 - UPHS A MAIN HOSPITAL,NLP,NLP,NLP,348,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,19104,HN5000 - UPHS - PENN PRESBY HOSP,NLP,NLP,NLP,380,04/04/2022 12:00:00 AM
2022-04-15T06-03-51,19104,HN4060 - UPHS A MAIN HOSPITAL,NLP,NLP,NLP,348,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,19104,HN5000 - UPHS - PENN PRESBY HOSP,NLP,NLP,NLP,380,04/04/2022 12:00:00 AM
2022-04-16T05-33-42,19104,HN5000 - UPHS - PENN PRESBY HOSP,NLP,NLP,NLP,380,04/04/2022 12:00:00 AM
2022-04-16T05-33-42,19104,HN4060 - UPHS A MAIN HOSPITAL,NLP,NLP,NLP,328,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,19104,HN4060 - UPHS A MAIN HOSPITAL,NLP,NLP,NLP,328,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,19104,HN5000 - UPHS - PENN PRESBY HOSP,NLP,NLP,NLP,380,04/04/2022 12:00:00 AM
