2022-05-23T07-42-39,97720,HARNEY DISTRICT HOSPITAL,NLP,NLP,NLP,2,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,97720,HARNEY DISTRICT HOSPITAL,NLP,NLP,NLP,2,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,97720,HARNEY DISTRICT HOSPITAL,NLP,NLP,NLP,2,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,97720,HARNEY DISTRICT HOSPITAL,NLP,NLP,NLP,2,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,97720,HARNEY DISTRICT HOSPITAL,NLP,NLP,NLP,2,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,97720,HARNEY DISTRICT HOSPITAL,NLP,NLP,NLP,2,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,97720,HARNEY DISTRICT HOSPITAL,NLP,NLP,NLP,2,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,97720,HARNEY DISTRICT HOSPITAL,NLP,NLP,NLP,2,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,97720,HARNEY DISTRICT HOSPITAL,NLP,NLP,NLP,2,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,97720,HARNEY DISTRICT HOSPITAL,NLP,NLP,NLP,2,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,97720,HARNEY DISTRICT HOSPITAL,NLP,NLP,NLP,2,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,97720,HARNEY DISTRICT HOSPITAL,NLP,NLP,NLP,2,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,97720,HARNEY DISTRICT HOSPITAL,NLP,NLP,NLP,2,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,97720,HARNEY DISTRICT HOSPITAL,NLP,NLP,NLP,2,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,97720,HARNEY DISTRICT HOSPITAL,NLP,NLP,NLP,2,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,97720,HARNEY DISTRICT HOSPITAL,NLP,NLP,NLP,2,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,97720,HARNEY DISTRICT HOSPITAL,NLP,NLP,NLP,2,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,97720,HARNEY DISTRICT HOSPITAL,NLP,NLP,NLP,2,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,97720,HARNEY DISTRICT HOSPITAL,NLP,NLP,NLP,2,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,97720,HARNEY DISTRICT HOSPITAL,NLP,NLP,NLP,2,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,97720,HARNEY DISTRICT HOSPITAL,NLP,NLP,NLP,2,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,97720,HARNEY DISTRICT HOSPITAL,NLP,NLP,NLP,2,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,97720,HARNEY DISTRICT HOSPITAL,NLP,NLP,NLP,2,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,97720,HARNEY DISTRICT HOSPITAL,NLP,NLP,NLP,2,05/22/2022 12:00:00 AM
