2022-04-20T05-27-37,33076,Ultimate Preventive Care Group INC,NLP,NLP,NLP,0,04/05/2022 12:00:00 AM
2022-04-21T05-29-54,33076,Ultimate Preventive Care Group INC,NLP,NLP,NLP,0,04/05/2022 12:00:00 AM
2022-04-22T05-26-18,33076,Ultimate Preventive Care Group INC,NLP,NLP,NLP,0,04/05/2022 12:00:00 AM
2022-04-23T05-25-10,33076,Ultimate Preventive Care Group INC,NLP,NLP,NLP,0,04/05/2022 12:00:00 AM
2022-04-24T05-22-24,33076,Ultimate Preventive Care Group INC,NLP,NLP,NLP,0,04/05/2022 12:00:00 AM
2022-04-25T05-22-33,33076,Ultimate Preventive Care Group INC,NLP,NLP,NLP,0,04/05/2022 12:00:00 AM
2022-04-26T05-20-54,33076,Ultimate Preventive Care Group INC,NLP,NLP,NLP,0,04/05/2022 12:00:00 AM
2022-04-27T05-23-49,33076,Ultimate Preventive Care Group INC,NLP,NLP,NLP,0,04/05/2022 12:00:00 AM
2022-04-28T09-22-45,33076,Ultimate Preventive Care Group INC,NLP,NLP,NLP,0,04/05/2022 12:00:00 AM
2022-04-29T05-13-54,33076,Ultimate Preventive Care Group INC,NLP,NLP,NLP,0,04/05/2022 12:00:00 AM
2022-04-30T05-15-55,33076,Ultimate Preventive Care Group INC,NLP,NLP,NLP,0,04/05/2022 12:00:00 AM
2022-05-01T05-13-51,33076,Ultimate Preventive Care Group INC,NLP,NLP,NLP,0,04/05/2022 12:00:00 AM
2022-05-02T06-02-50,33076,Ultimate Preventive Care Group INC,NLP,NLP,NLP,0,04/05/2022 12:00:00 AM
2022-05-03T06-05-23,33076,Ultimate Preventive Care Group INC,NLP,NLP,NLP,0,04/05/2022 12:00:00 AM
2022-05-04T05-12-02,33076,Ultimate Preventive Care Group INC,NLP,NLP,NLP,0,04/05/2022 12:00:00 AM
2022-05-05T09-49-47,33076,Ultimate Preventive Care Group INC,NLP,NLP,NLP,0,04/05/2022 12:00:00 AM
2022-05-06T06-12-41,33076,Ultimate Preventive Care Group INC,NLP,NLP,NLP,0,04/05/2022 12:00:00 AM
2022-05-07T05-45-31,33076,Ultimate Preventive Care Group INC,NLP,NLP,NLP,0,04/05/2022 12:00:00 AM
