2022-06-07T05-36-41,23111,CEDARFIELD PHARMACY,NLP,NLP,NLP,5,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,23111,CEDARFIELD PHARMACY,NLP,NLP,NLP,5,06/06/2022 12:00:00 AM
2022-06-09T04-15-20,23111,CEDARFIELD PHARMACY,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,23111,CEDARFIELD PHARMACY,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,23111,CEDARFIELD PHARMACY,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-12T04-15-15,23111,CEDARFIELD PHARMACY,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-13T04-15-40,23111,CEDARFIELD PHARMACY,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-14T04-15-16,23111,CEDARFIELD PHARMACY,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,23111,CEDARFIELD PHARMACY,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,23111,CEDARFIELD PHARMACY,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-17T04-15-27,23111,CEDARFIELD PHARMACY,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-18T04-15-18,23111,CEDARFIELD PHARMACY,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-19T04-15-29,23111,CEDARFIELD PHARMACY,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-20T04-15-58,23111,CEDARFIELD PHARMACY,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-21T04-15-35,23111,CEDARFIELD PHARMACY,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-22T04-15-20,23111,CEDARFIELD PHARMACY,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-23T04-15-16,23111,CEDARFIELD PHARMACY,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-24T04-15-26,23111,CEDARFIELD PHARMACY,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-25T04-15-18,23111,CEDARFIELD PHARMACY,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-26T04-15-17,23111,CEDARFIELD PHARMACY,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-27T04-15-31,23111,CEDARFIELD PHARMACY,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-28T04-15-44,23111,CEDARFIELD PHARMACY,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,23111,CEDARFIELD PHARMACY,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,23111,CEDARFIELD PHARMACY,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,23111,CEDARFIELD PHARMACY,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-07-03T14-40-38,23111,CEDARFIELD PHARMACY,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,23111,CEDARFIELD PHARMACY,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,23111,CEDARFIELD PHARMACY,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,23111,CEDARFIELD PHARMACY,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-07T04-15-17,23111,CEDARFIELD PHARMACY,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-07T13-15-18,23111,CEDARFIELD PHARMACY,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-08T04-15-19,23111,CEDARFIELD PHARMACY,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,23111,CEDARFIELD PHARMACY,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
2022-07-10T04-15-26,23111,CEDARFIELD PHARMACY,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
