2022-04-05T05-48-33,36518,WASHINGTON COUNTY HOSPITAL,NLP,NLP,NLP,0,02/25/2022 12:00:00 AM
2022-04-06T05-45-18,36518,WASHINGTON COUNTY HOSPITAL,NLP,NLP,NLP,0,02/25/2022 12:00:00 AM
2022-04-07T05-34-07,36518,WASHINGTON COUNTY HOSPITAL,NLP,NLP,NLP,0,02/25/2022 12:00:00 AM
2022-04-08T05-48-29,36518,WASHINGTON COUNTY HOSPITAL,NLP,NLP,NLP,0,02/25/2022 12:00:00 AM
2022-04-09T05-41-09,36518,WASHINGTON COUNTY HOSPITAL,NLP,NLP,NLP,0,02/25/2022 12:00:00 AM
2022-04-10T09-31-27,36518,WASHINGTON COUNTY HOSPITAL,NLP,NLP,NLP,0,02/25/2022 12:00:00 AM
2022-04-11T07-06-23,36518,WASHINGTON COUNTY HOSPITAL,NLP,NLP,NLP,0,02/25/2022 12:00:00 AM
2022-04-12T07-06-55,36518,WASHINGTON COUNTY HOSPITAL,NLP,NLP,NLP,0,02/25/2022 12:00:00 AM
2022-04-13T09-20-57,36518,WASHINGTON COUNTY HOSPITAL,NLP,NLP,NLP,0,02/25/2022 12:00:00 AM
2022-04-13T11-55-39,36518,WASHINGTON COUNTY HOSPITAL,NLP,NLP,NLP,0,02/25/2022 12:00:00 AM
