2022-02-18T16-04-21,35565,LAKELAND COMMUNITY HOSPITAL,02/15/2022 12:00:00 AM,,5,0,02/16/2022 12:00:00 AM
2022-03-03T09-56-49,35565,LAKELAND COMMUNITY HOSPITAL,02/15/2022 12:00:00 AM,,5,6,02/23/2022 12:00:00 AM
2022-03-03T10-04-44,35565,LAKELAND COMMUNITY HOSPITAL,02/15/2022 12:00:00 AM,02/17/2022 12:00:00 AM,5,6,03/01/2022 12:00:00 AM
2022-03-08T14-40-56,35565,LAKELAND COMMUNITY HOSPITAL,02/15/2022 12:00:00 AM,02/17/2022 12:00:00 AM,5,6,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,35565,LAKELAND COMMUNITY HOSPITAL,NLP,NLP,NLP,6,03/08/2022 12:00:00 AM
2022-03-18T11-17-38,35565,LAKELAND COMMUNITY HOSPITAL,NLP,NLP,NLP,6,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,35565,LAKELAND COMMUNITY HOSPITAL,NLP,NLP,NLP,6,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,35565,LAKELAND COMMUNITY HOSPITAL,NLP,NLP,NLP,6,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,35565,LAKELAND COMMUNITY HOSPITAL,NLP,NLP,NLP,6,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,35565,LAKELAND COMMUNITY HOSPITAL,NLP,NLP,NLP,6,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,35565,LAKELAND COMMUNITY HOSPITAL,NLP,NLP,NLP,6,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,35565,LAKELAND COMMUNITY HOSPITAL,NLP,NLP,NLP,6,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,35565,LAKELAND COMMUNITY HOSPITAL,NLP,NLP,NLP,6,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,35565,LAKELAND COMMUNITY HOSPITAL,NLP,NLP,NLP,6,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,35565,LAKELAND COMMUNITY HOSPITAL,NLP,NLP,NLP,6,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,35565,LAKELAND COMMUNITY HOSPITAL,NLP,NLP,NLP,6,03/16/2022 12:00:00 AM
2022-03-28T06-21-17,35565,LAKELAND COMMUNITY HOSPITAL,NLP,NLP,NLP,6,03/16/2022 12:00:00 AM
2022-03-29T08-50-48,35565,LAKELAND COMMUNITY HOSPITAL,NLP,NLP,NLP,6,03/16/2022 12:00:00 AM
2022-03-30T09-27-07,35565,LAKELAND COMMUNITY HOSPITAL,NLP,NLP,NLP,6,03/16/2022 12:00:00 AM
2022-03-31T08-53-07,35565,LAKELAND COMMUNITY HOSPITAL,NLP,NLP,NLP,6,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,35565,LAKELAND COMMUNITY HOSPITAL,NLP,NLP,NLP,6,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,35565,LAKELAND COMMUNITY HOSPITAL,NLP,NLP,NLP,6,03/30/2022 12:00:00 AM
2022-04-02T06-05-59,35565,LAKELAND COMMUNITY HOSPITAL,NLP,NLP,NLP,6,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,35565,LAKELAND COMMUNITY HOSPITAL,NLP,NLP,NLP,6,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,35565,LAKELAND COMMUNITY HOSPITAL,NLP,NLP,NLP,6,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,35565,LAKELAND COMMUNITY HOSPITAL,NLP,NLP,NLP,6,04/01/2022 12:00:00 AM
2022-04-06T05-45-18,35565,LAKELAND COMMUNITY HOSPITAL,NLP,NLP,NLP,6,04/01/2022 12:00:00 AM
2022-04-07T05-34-07,35565,LAKELAND COMMUNITY HOSPITAL,NLP,NLP,NLP,6,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,35565,LAKELAND COMMUNITY HOSPITAL,NLP,NLP,NLP,6,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,35565,LAKELAND COMMUNITY HOSPITAL,NLP,NLP,NLP,6,04/07/2022 12:00:00 AM
2022-04-10T09-31-27,35565,LAKELAND COMMUNITY HOSPITAL,NLP,NLP,NLP,6,04/07/2022 12:00:00 AM
2022-04-11T07-06-23,35565,LAKELAND COMMUNITY HOSPITAL,NLP,NLP,NLP,6,04/07/2022 12:00:00 AM
2022-04-12T07-06-55,35565,LAKELAND COMMUNITY HOSPITAL,NLP,NLP,NLP,6,04/07/2022 12:00:00 AM
2022-04-13T09-20-57,35565,LAKELAND COMMUNITY HOSPITAL,NLP,NLP,NLP,6,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,35565,LAKELAND COMMUNITY HOSPITAL,NLP,NLP,NLP,6,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,35565,LAKELAND COMMUNITY HOSPITAL,NLP,NLP,NLP,6,04/12/2022 12:00:00 AM
2022-04-15T06-03-51,35565,LAKELAND COMMUNITY HOSPITAL,NLP,NLP,NLP,6,04/12/2022 12:00:00 AM
2022-04-16T05-33-42,35565,LAKELAND COMMUNITY HOSPITAL,NLP,NLP,NLP,6,04/12/2022 12:00:00 AM
2022-04-17T05-32-24,35565,LAKELAND COMMUNITY HOSPITAL,NLP,NLP,NLP,6,04/12/2022 12:00:00 AM
2022-04-18T05-31-10,35565,LAKELAND COMMUNITY HOSPITAL,NLP,NLP,NLP,6,04/12/2022 12:00:00 AM
2022-04-19T05-39-24,35565,LAKELAND COMMUNITY HOSPITAL,NLP,NLP,NLP,6,04/12/2022 12:00:00 AM
2022-04-20T05-27-37,35565,LAKELAND COMMUNITY HOSPITAL,NLP,NLP,NLP,6,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,35565,LAKELAND COMMUNITY HOSPITAL,NLP,NLP,NLP,6,04/19/2022 12:00:00 AM
2022-04-22T05-26-18,35565,LAKELAND COMMUNITY HOSPITAL,NLP,NLP,NLP,6,04/19/2022 12:00:00 AM
2022-04-23T05-25-10,35565,LAKELAND COMMUNITY HOSPITAL,NLP,NLP,NLP,6,04/19/2022 12:00:00 AM
2022-04-24T05-22-24,35565,LAKELAND COMMUNITY HOSPITAL,NLP,NLP,NLP,6,04/19/2022 12:00:00 AM
2022-04-25T05-22-33,35565,LAKELAND COMMUNITY HOSPITAL,NLP,NLP,NLP,6,04/19/2022 12:00:00 AM
2022-04-26T05-20-54,35565,LAKELAND COMMUNITY HOSPITAL,NLP,NLP,NLP,6,04/19/2022 12:00:00 AM
2022-04-27T05-23-49,35565,LAKELAND COMMUNITY HOSPITAL,NLP,NLP,NLP,6,04/19/2022 12:00:00 AM
2022-04-28T09-22-45,35565,LAKELAND COMMUNITY HOSPITAL,NLP,NLP,NLP,6,04/19/2022 12:00:00 AM
2022-04-29T05-13-54,35565,LAKELAND COMMUNITY HOSPITAL,NLP,NLP,NLP,6,04/19/2022 12:00:00 AM
2022-04-30T05-15-55,35565,LAKELAND COMMUNITY HOSPITAL,NLP,NLP,NLP,6,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,35565,LAKELAND COMMUNITY HOSPITAL,NLP,NLP,NLP,6,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,35565,LAKELAND COMMUNITY HOSPITAL,NLP,NLP,NLP,6,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,35565,LAKELAND COMMUNITY HOSPITAL,NLP,NLP,NLP,6,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,35565,LAKELAND COMMUNITY HOSPITAL,NLP,NLP,NLP,6,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,35565,LAKELAND COMMUNITY HOSPITAL,NLP,NLP,NLP,6,05/03/2022 12:00:00 AM
2022-05-06T06-12-41,35565,LAKELAND COMMUNITY HOSPITAL,NLP,NLP,NLP,6,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,35565,LAKELAND COMMUNITY HOSPITAL,NLP,NLP,NLP,6,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,35565,LAKELAND COMMUNITY HOSPITAL,NLP,NLP,NLP,6,05/05/2022 12:00:00 AM
