2022-02-18T16-04-21,27610,WakeMed Raleigh Campus Pharmacy,02/16/2022 12:00:00 AM,,20,20,02/18/2022 12:00:00 AM
2022-03-03T09-56-49,27610,WakeMed Raleigh Campus Pharmacy,02/16/2022 12:00:00 AM,,20,20,02/22/2022 12:00:00 AM
2022-03-03T10-04-44,27610,WakeMed Raleigh Campus Pharmacy,03/01/2022 12:00:00 AM,02/18/2022 12:00:00 AM,40,20,02/22/2022 12:00:00 AM
2022-03-08T14-40-56,27610,WakeMed Raleigh Campus Pharmacy,03/01/2022 12:00:00 AM,03/03/2022 12:00:00 AM,40,40,03/06/2022 12:00:00 AM
2022-03-16T18-51-35,27610,WakeMed Raleigh Campus Pharmacy,NLP,NLP,NLP,40,03/10/2022 12:00:00 AM
2022-03-18T09-58-11,27610,WakeMed Raleigh Campus Pharmacy,NLP,NLP,NLP,40,03/14/2022 12:00:00 AM
2022-03-18T11-03-37,27610,WakeMed Raleigh Campus Pharmacy,NLP,NLP,NLP,40,03/14/2022 12:00:00 AM
2022-03-18T11-17-38,27610,WakeMed Raleigh Campus Pharmacy,NLP,NLP,NLP,40,03/14/2022 12:00:00 AM
2022-03-18T15-22-50,27610,WakeMed Raleigh Campus Pharmacy,NLP,NLP,NLP,40,03/14/2022 12:00:00 AM
2022-03-19T08-15-59,27610,WakeMed Raleigh Campus Pharmacy,NLP,NLP,NLP,40,03/14/2022 12:00:00 AM
2022-03-19T11-58-02,27610,WakeMed Raleigh Campus Pharmacy,NLP,NLP,NLP,40,03/14/2022 12:00:00 AM
2022-03-20T06-05-37,27610,WakeMed Raleigh Campus Pharmacy,NLP,NLP,NLP,40,03/14/2022 12:00:00 AM
2022-03-21T06-11-50,27610,WakeMed Raleigh Campus Pharmacy,NLP,NLP,NLP,40,03/14/2022 12:00:00 AM
2022-03-21T14-18-38,27610,WakeMed Raleigh Campus Pharmacy,NLP,NLP,NLP,40,03/14/2022 12:00:00 AM
2022-03-21T16-35-27,27610,WakeMed Raleigh Campus Pharmacy,NLP,NLP,NLP,40,03/14/2022 12:00:00 AM
2022-03-28T06-21-17,27610,WakeMed Raleigh Campus Pharmacy,NLP,NLP,NLP,40,03/14/2022 12:00:00 AM
2022-03-29T08-50-48,27610,WakeMed Raleigh Campus Pharmacy,NLP,NLP,NLP,40,03/14/2022 12:00:00 AM
2022-03-30T09-27-07,27610,WakeMed Raleigh Campus Pharmacy,NLP,NLP,NLP,40,03/14/2022 12:00:00 AM
2022-03-31T08-53-07,27610,WakeMed Raleigh Campus Pharmacy,NLP,NLP,NLP,40,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,27610,WakeMed Raleigh Campus Pharmacy,NLP,NLP,NLP,40,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,27610,WakeMed Raleigh Campus Pharmacy,NLP,NLP,NLP,40,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,27610,WakeMed Raleigh Campus Pharmacy,NLP,NLP,NLP,40,03/31/2022 12:00:00 AM
2022-04-03T05-51-54,27610,WakeMed Raleigh Campus Pharmacy,NLP,NLP,NLP,40,03/31/2022 12:00:00 AM
2022-04-04T05-38-24,27610,WakeMed Raleigh Campus Pharmacy,NLP,NLP,NLP,40,03/31/2022 12:00:00 AM
2022-04-05T05-48-33,27610,WakeMed Raleigh Campus Pharmacy,NLP,NLP,NLP,40,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,27610,WakeMed Raleigh Campus Pharmacy,NLP,NLP,NLP,40,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,27610,WakeMed Raleigh Campus Pharmacy,NLP,NLP,NLP,40,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,27610,WakeMed Raleigh Campus Pharmacy,NLP,NLP,NLP,39,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,27610,WakeMed Raleigh Campus Pharmacy,NLP,NLP,NLP,69,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,27610,WakeMed Raleigh Campus Pharmacy,NLP,NLP,NLP,69,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,27610,WakeMed Raleigh Campus Pharmacy,NLP,NLP,NLP,69,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,27610,WakeMed Raleigh Campus Pharmacy,NLP,NLP,NLP,68,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,27610,WakeMed Raleigh Campus Pharmacy,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,27610,WakeMed Raleigh Campus Pharmacy,NLP,NLP,NLP,47,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,27610,WakeMed Raleigh Campus Pharmacy,NLP,NLP,NLP,47,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,27610,WakeMed Raleigh Campus Pharmacy,NLP,NLP,NLP,35,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,27610,WakeMed Raleigh Campus Pharmacy,NLP,NLP,NLP,34,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,27610,WakeMed Raleigh Campus Pharmacy,NLP,NLP,NLP,34,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,27610,WakeMed Raleigh Campus Pharmacy,NLP,NLP,NLP,34,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,27610,WakeMed Raleigh Campus Pharmacy,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,27610,WakeMed Raleigh Campus Pharmacy,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,27610,WakeMed Raleigh Campus Pharmacy,NLP,NLP,NLP,61,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,27610,WakeMed Raleigh Campus Pharmacy,NLP,NLP,NLP,16,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,27610,WakeMed Raleigh Campus Pharmacy,NLP,NLP,NLP,106,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,27610,WakeMed Raleigh Campus Pharmacy,NLP,NLP,NLP,106,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,27610,WakeMed Raleigh Campus Pharmacy,NLP,NLP,NLP,106,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,27610,WakeMed Raleigh Campus Pharmacy,NLP,NLP,NLP,76,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,27610,WakeMed Raleigh Campus Pharmacy,NLP,NLP,NLP,76,04/25/2022 12:00:00 AM
