2022-04-05T05-48-33,38663,TIPPAH COUNTY HOSPITAL,NLP,NLP,NLP,0,02/17/2022 12:00:00 AM
2022-04-06T05-45-18,38663,TIPPAH COUNTY HOSPITAL,NLP,NLP,NLP,0,02/17/2022 12:00:00 AM
2022-04-07T05-34-07,38663,TIPPAH COUNTY HOSPITAL,NLP,NLP,NLP,0,02/17/2022 12:00:00 AM
2022-04-08T05-48-29,38663,TIPPAH COUNTY HOSPITAL,NLP,NLP,NLP,0,02/17/2022 12:00:00 AM
2022-04-09T05-41-09,38663,TIPPAH COUNTY HOSPITAL,NLP,NLP,NLP,0,02/17/2022 12:00:00 AM
2022-04-10T09-31-27,38663,TIPPAH COUNTY HOSPITAL,NLP,NLP,NLP,0,02/17/2022 12:00:00 AM
2022-04-11T07-06-23,38663,TIPPAH COUNTY HOSPITAL,NLP,NLP,NLP,0,02/17/2022 12:00:00 AM
2022-04-12T07-06-55,38663,TIPPAH COUNTY HOSPITAL,NLP,NLP,NLP,0,02/17/2022 12:00:00 AM
2022-04-13T09-20-57,38663,TIPPAH COUNTY HOSPITAL,NLP,NLP,NLP,0,02/17/2022 12:00:00 AM
2022-04-13T11-55-39,38663,TIPPAH COUNTY HOSPITAL,NLP,NLP,NLP,0,02/17/2022 12:00:00 AM
2022-04-14T09-18-06,38663,TIPPAH COUNTY HOSPITAL,NLP,NLP,NLP,0,02/17/2022 12:00:00 AM
2022-04-15T06-03-51,38663,TIPPAH COUNTY HOSPITAL,NLP,NLP,NLP,0,02/17/2022 12:00:00 AM
2022-04-16T05-33-42,38663,TIPPAH COUNTY HOSPITAL,NLP,NLP,NLP,0,02/17/2022 12:00:00 AM
2022-04-17T05-32-24,38663,TIPPAH COUNTY HOSPITAL,NLP,NLP,NLP,0,02/17/2022 12:00:00 AM
2022-04-18T05-31-10,38663,TIPPAH COUNTY HOSPITAL,NLP,NLP,NLP,0,02/17/2022 12:00:00 AM
2022-04-19T05-39-24,38663,TIPPAH COUNTY HOSPITAL,NLP,NLP,NLP,0,02/17/2022 12:00:00 AM
2022-04-20T05-27-37,38663,TIPPAH COUNTY HOSPITAL,NLP,NLP,NLP,0,02/17/2022 12:00:00 AM
2022-04-21T05-29-54,38663,TIPPAH COUNTY HOSPITAL,NLP,NLP,NLP,0,02/17/2022 12:00:00 AM
2022-04-22T05-26-18,38663,TIPPAH COUNTY HOSPITAL,NLP,NLP,NLP,0,02/17/2022 12:00:00 AM
2022-04-23T05-25-10,38663,TIPPAH COUNTY HOSPITAL,NLP,NLP,NLP,0,02/17/2022 12:00:00 AM
2022-04-24T05-22-24,38663,TIPPAH COUNTY HOSPITAL,NLP,NLP,NLP,0,02/17/2022 12:00:00 AM
2022-05-27T05-48-57,38663,TIPPAH COUNTY HOSPITAL,NLP,NLP,NLP,5,05/26/2022 12:00:00 AM
2022-05-28T05-34-18,38663,TIPPAH COUNTY HOSPITAL,NLP,NLP,NLP,5,05/26/2022 12:00:00 AM
2022-05-29T05-31-58,38663,TIPPAH COUNTY HOSPITAL,NLP,NLP,NLP,5,05/26/2022 12:00:00 AM
2022-05-30T05-32-42,38663,TIPPAH COUNTY HOSPITAL,NLP,NLP,NLP,5,05/26/2022 12:00:00 AM
2022-05-31T08-56-01,38663,TIPPAH COUNTY HOSPITAL,NLP,NLP,NLP,5,05/26/2022 12:00:00 AM
2022-06-01T05-37-50,38663,TIPPAH COUNTY HOSPITAL,NLP,NLP,NLP,5,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,38663,TIPPAH COUNTY HOSPITAL,NLP,NLP,NLP,5,05/31/2022 12:00:00 AM
2022-06-03T08-50-11,38663,TIPPAH COUNTY HOSPITAL,NLP,NLP,NLP,5,05/31/2022 12:00:00 AM
2022-06-04T19-11-08,38663,TIPPAH COUNTY HOSPITAL,NLP,NLP,NLP,5,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,38663,TIPPAH COUNTY HOSPITAL,NLP,NLP,NLP,5,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,38663,TIPPAH COUNTY HOSPITAL,NLP,NLP,NLP,5,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,38663,TIPPAH COUNTY HOSPITAL,NLP,NLP,NLP,5,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,38663,TIPPAH COUNTY HOSPITAL,NLP,NLP,NLP,5,06/06/2022 12:00:00 AM
2022-06-09T04-15-20,38663,TIPPAH COUNTY HOSPITAL,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,38663,TIPPAH COUNTY HOSPITAL,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,38663,TIPPAH COUNTY HOSPITAL,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-12T04-15-15,38663,TIPPAH COUNTY HOSPITAL,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-13T04-15-40,38663,TIPPAH COUNTY HOSPITAL,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-14T04-15-16,38663,TIPPAH COUNTY HOSPITAL,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-15T04-15-27,38663,TIPPAH COUNTY HOSPITAL,NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,38663,TIPPAH COUNTY HOSPITAL,NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,38663,TIPPAH COUNTY HOSPITAL,NLP,NLP,NLP,5,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,38663,TIPPAH COUNTY HOSPITAL,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,38663,TIPPAH COUNTY HOSPITAL,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,38663,TIPPAH COUNTY HOSPITAL,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,38663,TIPPAH COUNTY HOSPITAL,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,38663,TIPPAH COUNTY HOSPITAL,NLP,NLP,NLP,5,06/21/2022 12:00:00 AM
2022-06-23T04-15-16,38663,TIPPAH COUNTY HOSPITAL,NLP,NLP,NLP,5,06/21/2022 12:00:00 AM
2022-06-24T04-15-26,38663,TIPPAH COUNTY HOSPITAL,NLP,NLP,NLP,5,06/21/2022 12:00:00 AM
2022-06-25T04-15-18,38663,TIPPAH COUNTY HOSPITAL,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,38663,TIPPAH COUNTY HOSPITAL,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,38663,TIPPAH COUNTY HOSPITAL,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-30T04-15-32,38663,TIPPAH COUNTY HOSPITAL,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
