2022-04-26T05-20-54,31545,Wayne Memorial Hospital Pharmacy Rx,NLP,NLP,NLP,20,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,31545,Wayne Memorial Hospital Pharmacy Rx,NLP,NLP,NLP,20,04/25/2022 12:00:00 AM
2022-04-28T09-22-45,31545,Wayne Memorial Hospital Pharmacy Rx,NLP,NLP,NLP,20,04/25/2022 12:00:00 AM
2022-04-29T05-13-54,31545,Wayne Memorial Hospital Pharmacy Rx,NLP,NLP,NLP,20,04/25/2022 12:00:00 AM
2022-04-30T05-15-55,31545,Wayne Memorial Hospital Pharmacy Rx,NLP,NLP,NLP,20,04/25/2022 12:00:00 AM
2022-05-01T05-13-51,31545,Wayne Memorial Hospital Pharmacy Rx,NLP,NLP,NLP,20,04/25/2022 12:00:00 AM
2022-05-02T06-02-50,31545,Wayne Memorial Hospital Pharmacy Rx,NLP,NLP,NLP,20,04/25/2022 12:00:00 AM
2022-05-03T06-05-23,31545,Wayne Memorial Hospital Pharmacy Rx,NLP,NLP,NLP,20,04/25/2022 12:00:00 AM
2022-05-03T06-05-23,31545,WAYNE MEMORIAL HOSPITAL,NLP,NLP,NLP,17,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,31545,WAYNE MEMORIAL HOSPITAL,NLP,NLP,NLP,17,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,31545,Wayne Memorial Hospital Pharmacy Rx,NLP,NLP,NLP,20,04/25/2022 12:00:00 AM
2022-05-05T09-49-47,31545,Wayne Memorial Hospital Pharmacy Rx,NLP,NLP,NLP,20,04/25/2022 12:00:00 AM
2022-05-05T09-49-47,31545,WAYNE MEMORIAL HOSPITAL,NLP,NLP,NLP,17,05/02/2022 12:00:00 AM
2022-05-06T06-12-41,31545,WAYNE MEMORIAL HOSPITAL,NLP,NLP,NLP,17,05/02/2022 12:00:00 AM
2022-05-06T06-12-41,31545,Wayne Memorial Hospital Pharmacy Rx,NLP,NLP,NLP,20,04/25/2022 12:00:00 AM
2022-05-07T05-45-31,31545,WAYNE MEMORIAL HOSPITAL,NLP,NLP,NLP,17,05/02/2022 12:00:00 AM
