2022-03-03T09-56-49,11223,AVENUE U MEDICAL CARE PC,02/24/2022 12:00:00 AM,,10,,
2022-03-03T09-56-49,11223,CENTURY MEDICAL AND DENTAL CTR,02/24/2022 12:00:00 AM,,10,,
2022-03-03T09-56-49,11223,LAKE COUNTRY UROLOGY PLLC,02/24/2022 12:00:00 AM,,20,,
2022-03-03T10-04-44,11223,CENTURY MEDICAL AND DENTAL CTR,02/24/2022 12:00:00 AM,02/25/2022 12:00:00 AM,10,,
2022-03-03T10-04-44,11223,LAKE COUNTRY UROLOGY PLLC,02/24/2022 12:00:00 AM,02/25/2022 12:00:00 AM,20,,
2022-03-03T10-04-44,11223,AVENUE U MEDICAL CARE PC,02/24/2022 12:00:00 AM,02/25/2022 12:00:00 AM,10,,
2022-03-08T14-40-56,11223,CENTURY MEDICAL AND DENTAL CTR,02/24/2022 12:00:00 AM,02/25/2022 12:00:00 AM,10,,
2022-03-08T14-40-56,11223,LAKE COUNTRY UROLOGY PLLC,02/24/2022 12:00:00 AM,02/25/2022 12:00:00 AM,20,,
2022-03-08T14-40-56,11223,AVENUE U MEDICAL CARE PC,02/24/2022 12:00:00 AM,02/25/2022 12:00:00 AM,10,,
2022-04-21T05-29-54,11223,AVENUE U MEDICAL CARE PC,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,11223,LAKE COUNTRY UROLOGY PLLC,NLP,NLP,NLP,8,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,11223,AVENUE U MEDICAL CARE PC,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,11223,LAKE COUNTRY UROLOGY PLLC,NLP,NLP,NLP,67,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,11223,AVENUE U MEDICAL CARE PC,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-23T05-25-10,11223,LAKE COUNTRY UROLOGY PLLC,NLP,NLP,NLP,67,04/21/2022 12:00:00 AM
2022-04-24T05-22-24,11223,AVENUE U MEDICAL CARE PC,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
