2021-12-28T13-50-20,64132,RESEARCH MEDICAL CENTER,12/22/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,64132,RESEARCH MEDICAL CENTER,12/22/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,64132,RESEARCH MEDICAL CENTER,12/28/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,64132,RESEARCH MEDICAL CENTER,12/22/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,64132,RESEARCH MEDICAL CENTER,12/28/2021 12:00:00 AM,12/31/2021 12:00:00 AM,,,
2021-12-30T09-20-52,64132,RESEARCH MEDICAL CENTER,12/22/2021 12:00:00 AM,12/25/2021 12:00:00 AM,,,
2022-01-03T16-32-58,64132,RESEARCH MEDICAL CENTER,12/28/2021 12:00:00 AM,12/28/2021 12:00:00 AM,72,54,12/31/2021 12:00:00 AM
2022-01-03T16-32-58,64132,RESEARCH MEDICAL CENTER,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,72,54,12/31/2021 12:00:00 AM
2022-01-04T16-56-44,64132,RESEARCH MEDICAL CENTER,12/28/2021 12:00:00 AM,12/28/2021 12:00:00 AM,72,54,12/31/2021 12:00:00 AM
2022-01-04T16-56-44,64132,RESEARCH MEDICAL CENTER,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,72,54,12/31/2021 12:00:00 AM
2022-01-04T18-34-57,64132,RESEARCH MEDICAL CENTER,12/28/2021 12:00:00 AM,12/28/2021 12:00:00 AM,72,54,12/31/2021 12:00:00 AM
2022-01-04T18-34-57,64132,RESEARCH MEDICAL CENTER,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,72,54,12/31/2021 12:00:00 AM
2022-01-05T18-07-41,64132,RESEARCH MEDICAL CENTER,01/04/2022 12:00:00 AM,12/28/2021 12:00:00 AM,96,60,01/04/2022 12:00:00 AM
2022-01-05T18-07-41,64132,RESEARCH MEDICAL CENTER,01/04/2022 12:00:00 AM,,96,60,01/04/2022 12:00:00 AM
2022-01-05T18-07-41,64132,RESEARCH MEDICAL CENTER,01/04/2022 12:00:00 AM,12/30/2021 12:00:00 AM,96,60,01/04/2022 12:00:00 AM
2022-01-07T08-09-36,64132,RESEARCH MEDICAL CENTER,01/04/2022 12:00:00 AM,,96,60,01/04/2022 12:00:00 AM
2022-01-10T10-10-35,64132,RESEARCH MEDICAL CENTER,01/04/2022 12:00:00 AM,12/28/2021 12:00:00 AM,96,60,01/04/2022 12:00:00 AM
2022-01-10T10-10-35,64132,RESEARCH MEDICAL CENTER,01/04/2022 12:00:00 AM,,96,60,01/04/2022 12:00:00 AM
2022-01-10T10-10-35,64132,RESEARCH MEDICAL CENTER,01/04/2022 12:00:00 AM,12/30/2021 12:00:00 AM,96,60,01/04/2022 12:00:00 AM
2022-01-11T08-35-31,64132,RESEARCH MEDICAL CENTER,01/04/2022 12:00:00 AM,,96,54,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,64132,RESEARCH MEDICAL CENTER,01/04/2022 12:00:00 AM,,96,54,01/10/2022 12:00:00 AM
2022-01-13T10-07-11,64132,RESEARCH MEDICAL CENTER,01/04/2022 12:00:00 AM,01/11/2022 12:00:00 AM,96,54,01/10/2022 12:00:00 AM
2022-01-14T15-37-26,64132,RESEARCH MEDICAL CENTER,01/04/2022 12:00:00 AM,01/11/2022 12:00:00 AM,96,54,01/10/2022 12:00:00 AM
2022-01-19T08-05-28,64132,RESEARCH MEDICAL CENTER,01/04/2022 12:00:00 AM,12/30/2021 12:00:00 AM,96,71,01/17/2022 12:00:00 AM
2022-01-21T18-08-01,64132,RESEARCH MEDICAL CENTER,01/04/2022 12:00:00 AM,01/11/2022 12:00:00 AM,96,63,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,64132,RESEARCH MEDICAL CENTER,01/04/2022 12:00:00 AM,01/11/2022 12:00:00 AM,96,63,01/20/2022 12:00:00 AM
2022-01-25T09-23-26,64132,RESEARCH MEDICAL CENTER,01/04/2022 12:00:00 AM,01/11/2022 12:00:00 AM,96,67,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,64132,RESEARCH MEDICAL CENTER,01/25/2022 12:00:00 AM,01/11/2022 12:00:00 AM,144,67,01/24/2022 12:00:00 AM
2022-01-27T14-49-32,64132,RESEARCH MEDICAL CENTER,01/25/2022 12:00:00 AM,01/26/2022 12:00:00 AM,144,67,01/24/2022 12:00:00 AM
2022-01-28T09-28-02,64132,RESEARCH MEDICAL CENTER,01/25/2022 12:00:00 AM,01/26/2022 12:00:00 AM,144,67,01/24/2022 12:00:00 AM
2022-01-28T13-55-27,64132,RESEARCH MEDICAL CENTER,01/25/2022 12:00:00 AM,01/26/2022 12:00:00 AM,144,67,01/24/2022 12:00:00 AM
2022-01-28T14-38-48,64132,RESEARCH MEDICAL CENTER,01/25/2022 12:00:00 AM,01/26/2022 12:00:00 AM,144,67,01/24/2022 12:00:00 AM
2022-01-28T15-43-02,64132,RESEARCH MEDICAL CENTER,01/25/2022 12:00:00 AM,01/26/2022 12:00:00 AM,144,67,01/24/2022 12:00:00 AM
2022-01-28T17-11-19,64132,RESEARCH MEDICAL CENTER,01/25/2022 12:00:00 AM,01/26/2022 12:00:00 AM,144,67,01/24/2022 12:00:00 AM
2022-02-01T09-23-15,64132,RESEARCH MEDICAL CENTER,01/25/2022 12:00:00 AM,01/26/2022 12:00:00 AM,144,55,01/28/2022 12:00:00 AM
2022-02-02T09-09-05,64132,RESEARCH MEDICAL CENTER,01/25/2022 12:00:00 AM,01/26/2022 12:00:00 AM,144,55,01/28/2022 12:00:00 AM
2022-02-04T09-14-55,64132,RESEARCH MEDICAL CENTER,01/25/2022 12:00:00 AM,01/26/2022 12:00:00 AM,144,55,01/28/2022 12:00:00 AM
2022-02-07T09-54-34,64132,RESEARCH MEDICAL CENTER,01/25/2022 12:00:00 AM,01/26/2022 12:00:00 AM,144,94,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,64132,RESEARCH MEDICAL CENTER,02/07/2022 12:00:00 AM,01/26/2022 12:00:00 AM,168,94,02/04/2022 12:00:00 AM
2022-02-10T21-04-53,64132,RESEARCH MEDICAL CENTER,02/07/2022 12:00:00 AM,02/09/2022 12:00:00 AM,168,111,02/09/2022 12:00:00 AM
2022-02-14T09-23-55,64132,RESEARCH MEDICAL CENTER,02/07/2022 12:00:00 AM,02/09/2022 12:00:00 AM,168,96,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,64132,RESEARCH MEDICAL CENTER,02/07/2022 12:00:00 AM,02/09/2022 12:00:00 AM,168,96,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,64132,RESEARCH MEDICAL CENTER,02/07/2022 12:00:00 AM,02/09/2022 12:00:00 AM,168,96,02/11/2022 12:00:00 AM
2022-02-16T08-23-53,64132,RESEARCH MEDICAL CENTER,02/15/2022 12:00:00 AM,02/09/2022 12:00:00 AM,168,96,02/11/2022 12:00:00 AM
