2022-03-03T09-56-49,93306,AUBURN PHARMACY AND COMPOUNDING CEN,02/25/2022 12:00:00 AM,,48,,
2022-03-03T10-04-44,93306,AUBURN PHARMACY AND COMPOUNDING CEN,02/25/2022 12:00:00 AM,,48,,
2022-03-08T14-40-56,93306,AUBURN PHARMACY AND COMPOUNDING CEN,02/25/2022 12:00:00 AM,03/02/2022 12:00:00 AM,48,,
2022-04-02T06-05-59,93306,Kern County Hospital Authority,NLP,NLP,NLP,1018,03/23/2022 12:00:00 AM
2022-04-03T05-51-54,93306,Kern County Hospital Authority,NLP,NLP,NLP,1018,03/23/2022 12:00:00 AM
2022-04-04T05-38-24,93306,Kern County Hospital Authority,NLP,NLP,NLP,1018,03/23/2022 12:00:00 AM
2022-04-05T05-48-33,93306,Kern County Hospital Authority,NLP,NLP,NLP,1009,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,93306,Kern County Hospital Authority,NLP,NLP,NLP,1009,04/04/2022 12:00:00 AM
2022-04-07T05-34-07,93306,Kern County Hospital Authority,NLP,NLP,NLP,1009,04/04/2022 12:00:00 AM
2022-04-08T05-48-29,93306,Kern County Hospital Authority,NLP,NLP,NLP,1009,04/04/2022 12:00:00 AM
2022-04-09T05-41-09,93306,Kern County Hospital Authority,NLP,NLP,NLP,1009,04/04/2022 12:00:00 AM
2022-04-10T09-31-27,93306,Kern County Hospital Authority,NLP,NLP,NLP,1009,04/04/2022 12:00:00 AM
2022-04-11T07-06-23,93306,Kern County Hospital Authority,NLP,NLP,NLP,1009,04/04/2022 12:00:00 AM
2022-04-12T07-06-55,93306,Kern County Hospital Authority,NLP,NLP,NLP,1009,04/04/2022 12:00:00 AM
2022-04-13T09-20-57,93306,Kern County Hospital Authority,NLP,NLP,NLP,1009,04/04/2022 12:00:00 AM
2022-04-13T11-55-39,93306,Kern County Hospital Authority,NLP,NLP,NLP,1009,04/04/2022 12:00:00 AM
2022-04-14T09-18-06,93306,Kern County Hospital Authority,NLP,NLP,NLP,1009,04/04/2022 12:00:00 AM
2022-04-15T06-03-51,93306,Kern County Hospital Authority,NLP,NLP,NLP,1009,04/04/2022 12:00:00 AM
2022-04-16T05-33-42,93306,Kern County Hospital Authority,NLP,NLP,NLP,1009,04/04/2022 12:00:00 AM
2022-04-17T05-32-24,93306,Kern County Hospital Authority,NLP,NLP,NLP,1009,04/04/2022 12:00:00 AM
2022-04-18T05-31-10,93306,Kern County Hospital Authority,NLP,NLP,NLP,1009,04/04/2022 12:00:00 AM
2022-05-05T09-49-47,93306,Kern County Hospital Authority,NLP,NLP,NLP,1007,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,93306,Kern County Hospital Authority,NLP,NLP,NLP,1007,05/04/2022 12:00:00 AM
2022-05-07T05-45-31,93306,Kern County Hospital Authority,NLP,NLP,NLP,1007,05/04/2022 12:00:00 AM
2022-05-08T10-02-59,93306,Kern County Hospital Authority,NLP,NLP,NLP,1007,05/04/2022 12:00:00 AM
2022-05-09T05-08-14,93306,Kern County Hospital Authority,NLP,NLP,NLP,1007,05/04/2022 12:00:00 AM
2022-05-10T06-06-54,93306,Kern County Hospital Authority,NLP,NLP,NLP,1007,05/04/2022 12:00:00 AM
2022-05-11T06-51-12,93306,Kern County Hospital Authority,NLP,NLP,NLP,1007,05/04/2022 12:00:00 AM
2022-05-12T07-16-49,93306,Kern County Hospital Authority,NLP,NLP,NLP,1007,05/04/2022 12:00:00 AM
2022-05-13T06-07-31,93306,Kern County Hospital Authority,NLP,NLP,NLP,1007,05/04/2022 12:00:00 AM
2022-05-14T08-49-14,93306,Kern County Hospital Authority,NLP,NLP,NLP,1007,05/04/2022 12:00:00 AM
2022-05-15T05-54-13,93306,Kern County Hospital Authority,NLP,NLP,NLP,1007,05/04/2022 12:00:00 AM
2022-05-16T05-54-24,93306,Kern County Hospital Authority,NLP,NLP,NLP,1007,05/04/2022 12:00:00 AM
