2022-02-16T18-37-01,67735,GOODLAND REGIONAL MEDICAL CENTER,02/08/2022 12:00:00 AM,02/11/2022 12:00:00 AM,24,,
2022-02-18T15-54-16,67735,GOODLAND REGIONAL MEDICAL CENTER,02/08/2022 12:00:00 AM,02/11/2022 12:00:00 AM,24,,
2022-02-18T16-04-21,67735,GOODLAND REGIONAL MEDICAL CENTER,02/08/2022 12:00:00 AM,02/11/2022 12:00:00 AM,24,,
2022-02-22T09-09-37,67735,GOODLAND REGIONAL MEDICAL CENTER,02/08/2022 12:00:00 AM,02/11/2022 12:00:00 AM,24,,
2022-02-24T09-51-18,67735,GOODLAND REGIONAL MEDICAL CENTER,02/08/2022 12:00:00 AM,02/11/2022 12:00:00 AM,24,24,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,67735,GOODLAND REGIONAL MEDICAL CENTER,02/08/2022 12:00:00 AM,02/11/2022 12:00:00 AM,24,24,02/22/2022 12:00:00 AM
2022-03-03T10-04-44,67735,GOODLAND REGIONAL MEDICAL CENTER,02/08/2022 12:00:00 AM,02/11/2022 12:00:00 AM,24,24,02/22/2022 12:00:00 AM
2022-03-08T14-40-56,67735,GOODLAND REGIONAL MEDICAL CENTER,02/08/2022 12:00:00 AM,02/11/2022 12:00:00 AM,24,24,02/22/2022 12:00:00 AM
2022-03-18T11-17-38,67735,GOODLAND REGIONAL MEDICAL CENTER,NLP,NLP,NLP,22,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,67735,GOODLAND REGIONAL MEDICAL CENTER,NLP,NLP,NLP,22,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,67735,GOODLAND REGIONAL MEDICAL CENTER,NLP,NLP,NLP,22,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,67735,GOODLAND REGIONAL MEDICAL CENTER,NLP,NLP,NLP,22,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,67735,GOODLAND REGIONAL MEDICAL CENTER,NLP,NLP,NLP,22,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,67735,GOODLAND REGIONAL MEDICAL CENTER,NLP,NLP,NLP,22,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,67735,GOODLAND REGIONAL MEDICAL CENTER,NLP,NLP,NLP,22,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,67735,GOODLAND REGIONAL MEDICAL CENTER,NLP,NLP,NLP,22,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,67735,GOODLAND REGIONAL MEDICAL CENTER,NLP,NLP,NLP,22,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,67735,GOODLAND REGIONAL MEDICAL CENTER,NLP,NLP,NLP,22,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,67735,GOODLAND REGIONAL MEDICAL CENTER,NLP,NLP,NLP,22,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,67735,GOODLAND REGIONAL MEDICAL CENTER,NLP,NLP,NLP,22,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,67735,GOODLAND REGIONAL MEDICAL CENTER,NLP,NLP,NLP,22,03/24/2022 12:00:00 AM
