2022-02-10T21-04-53,84041,Utah Cancer Specialists - Layton,,,0,12,02/07/2022 12:00:00 AM
2022-02-14T09-23-55,84041,Utah Cancer Specialists - Layton,,,0,11,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,84041,Utah Cancer Specialists - Layton,,,0,11,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,84041,Utah Cancer Specialists - Layton,,,0,10,02/14/2022 12:00:00 AM
2022-02-16T08-11-48,84041,DAVIS HOSPITAL MEDICAL CENTER,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,24,24,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,84041,DAVIS HOSPITAL MEDICAL CENTER,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,24,24,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,84041,Utah Cancer Specialists - Layton,,,0,10,02/14/2022 12:00:00 AM
2022-02-16T18-37-01,84041,DAVIS HOSPITAL MEDICAL CENTER,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,24,24,02/14/2022 12:00:00 AM
2022-02-18T15-54-16,84041,DAVIS HOSPITAL MEDICAL CENTER,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,24,24,02/14/2022 12:00:00 AM
2022-02-18T16-04-21,84041,DAVIS HOSPITAL MEDICAL CENTER,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,24,24,02/14/2022 12:00:00 AM
2022-02-22T09-09-37,84041,DAVIS HOSPITAL MEDICAL CENTER,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,24,24,02/14/2022 12:00:00 AM
2022-02-24T09-51-18,84041,DAVIS HOSPITAL MEDICAL CENTER,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,24,24,02/14/2022 12:00:00 AM
2022-03-03T09-56-49,84041,DAVIS HOSPITAL MEDICAL CENTER,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,24,12,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,84041,DAVIS HOSPITAL MEDICAL CENTER,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,24,12,02/28/2022 12:00:00 AM
2022-03-08T14-40-56,84041,DAVIS HOSPITAL MEDICAL CENTER,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,24,12,02/28/2022 12:00:00 AM
2022-03-16T18-51-35,84041,Utah Cancer Specialists - Layton,NLP,NLP,NLP,18,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,84041,Utah Cancer Specialists - Layton,NLP,NLP,NLP,17,03/15/2022 12:00:00 AM
2022-03-18T09-58-11,84041,DAVIS HOSPITAL MEDICAL CENTER,NLP,NLP,NLP,12,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,84041,Utah Cancer Specialists - Layton,NLP,NLP,NLP,17,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,84041,DAVIS HOSPITAL MEDICAL CENTER,NLP,NLP,NLP,12,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,84041,DAVIS HOSPITAL MEDICAL CENTER,NLP,NLP,NLP,12,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,84041,Utah Cancer Specialists - Layton,NLP,NLP,NLP,17,03/15/2022 12:00:00 AM
2022-03-18T15-22-50,84041,DAVIS HOSPITAL MEDICAL CENTER,NLP,NLP,NLP,12,03/15/2022 12:00:00 AM
2022-03-18T15-22-50,84041,Utah Cancer Specialists - Layton,NLP,NLP,NLP,17,03/15/2022 12:00:00 AM
2022-03-19T08-15-59,84041,Utah Cancer Specialists - Layton,NLP,NLP,NLP,17,03/15/2022 12:00:00 AM
2022-03-19T08-15-59,84041,DAVIS HOSPITAL MEDICAL CENTER,NLP,NLP,NLP,12,03/15/2022 12:00:00 AM
2022-03-19T11-58-02,84041,DAVIS HOSPITAL MEDICAL CENTER,NLP,NLP,NLP,12,03/15/2022 12:00:00 AM
2022-03-19T11-58-02,84041,Utah Cancer Specialists - Layton,NLP,NLP,NLP,17,03/15/2022 12:00:00 AM
2022-03-20T06-05-37,84041,Utah Cancer Specialists - Layton,NLP,NLP,NLP,17,03/15/2022 12:00:00 AM
2022-03-20T06-05-37,84041,DAVIS HOSPITAL MEDICAL CENTER,NLP,NLP,NLP,12,03/15/2022 12:00:00 AM
2022-03-21T06-11-50,84041,DAVIS HOSPITAL MEDICAL CENTER,NLP,NLP,NLP,12,03/15/2022 12:00:00 AM
2022-03-21T06-11-50,84041,Utah Cancer Specialists - Layton,NLP,NLP,NLP,17,03/15/2022 12:00:00 AM
2022-03-21T14-18-38,84041,DAVIS HOSPITAL MEDICAL CENTER,NLP,NLP,NLP,12,03/15/2022 12:00:00 AM
2022-03-21T14-18-38,84041,Utah Cancer Specialists - Layton,NLP,NLP,NLP,17,03/15/2022 12:00:00 AM
2022-03-21T16-35-27,84041,Utah Cancer Specialists - Layton,NLP,NLP,NLP,17,03/15/2022 12:00:00 AM
2022-03-21T16-35-27,84041,DAVIS HOSPITAL MEDICAL CENTER,NLP,NLP,NLP,12,03/15/2022 12:00:00 AM
2022-03-22T09-16-18,84041,Utah Cancer Specialists - Layton,NLP,NLP,NLP,14,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,84041,DAVIS HOSPITAL MEDICAL CENTER,NLP,NLP,NLP,12,03/15/2022 12:00:00 AM
2022-03-23T08-41-43,84041,Utah Cancer Specialists - Layton,NLP,NLP,NLP,13,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,84041,Utah Cancer Specialists - Layton,NLP,NLP,NLP,13,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,84041,Utah Cancer Specialists - Layton,NLP,NLP,NLP,13,03/22/2022 12:00:00 AM
2022-03-25T08-10-53,84041,Utah Cancer Specialists - Layton,NLP,NLP,NLP,9,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,84041,Utah Cancer Specialists - Layton,NLP,NLP,NLP,8,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,84041,Utah Cancer Specialists - Layton,NLP,NLP,NLP,8,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,84041,Utah Cancer Specialists - Layton,NLP,NLP,NLP,8,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,84041,DAVIS HOSPITAL MEDICAL CENTER,NLP,NLP,NLP,12,03/15/2022 12:00:00 AM
2022-03-28T06-21-17,84041,Utah Cancer Specialists - Layton,NLP,NLP,NLP,8,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,84041,DAVIS HOSPITAL MEDICAL CENTER,NLP,NLP,NLP,12,03/15/2022 12:00:00 AM
2022-03-29T08-50-48,84041,Utah Cancer Specialists - Layton,NLP,NLP,NLP,8,03/25/2022 12:00:00 AM
2022-03-30T09-27-07,84041,Utah Cancer Specialists - Layton,NLP,NLP,NLP,7,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,84041,DAVIS HOSPITAL MEDICAL CENTER,NLP,NLP,NLP,12,03/15/2022 12:00:00 AM
2022-03-31T08-53-07,84041,Utah Cancer Specialists - Layton,NLP,NLP,NLP,7,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,84041,DAVIS HOSPITAL MEDICAL CENTER,NLP,NLP,NLP,12,03/15/2022 12:00:00 AM
2022-03-31T15-09-22,84041,DAVIS HOSPITAL MEDICAL CENTER,NLP,NLP,NLP,12,03/15/2022 12:00:00 AM
2022-03-31T15-09-22,84041,Utah Cancer Specialists - Layton,NLP,NLP,NLP,7,03/29/2022 12:00:00 AM
2022-04-01T06-54-45,84041,Utah Cancer Specialists - Layton,NLP,NLP,NLP,7,03/29/2022 12:00:00 AM
2022-04-01T06-54-45,84041,DAVIS HOSPITAL MEDICAL CENTER,NLP,NLP,NLP,12,03/15/2022 12:00:00 AM
2022-04-02T06-05-59,84041,DAVIS HOSPITAL MEDICAL CENTER,NLP,NLP,NLP,12,03/15/2022 12:00:00 AM
2022-04-02T06-05-59,84041,Utah Cancer Specialists - Layton,NLP,NLP,NLP,7,03/29/2022 12:00:00 AM
2022-04-03T05-51-54,84041,DAVIS HOSPITAL MEDICAL CENTER,NLP,NLP,NLP,12,03/15/2022 12:00:00 AM
2022-04-03T05-51-54,84041,Utah Cancer Specialists - Layton,NLP,NLP,NLP,7,03/29/2022 12:00:00 AM
2022-04-04T05-38-24,84041,DAVIS HOSPITAL MEDICAL CENTER,NLP,NLP,NLP,12,03/15/2022 12:00:00 AM
2022-04-04T05-38-24,84041,Utah Cancer Specialists - Layton,NLP,NLP,NLP,7,03/29/2022 12:00:00 AM
2022-04-05T05-48-33,84041,DAVIS HOSPITAL MEDICAL CENTER,NLP,NLP,NLP,12,03/15/2022 12:00:00 AM
2022-04-05T05-48-33,84041,Utah Cancer Specialists - Layton,NLP,NLP,NLP,29,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,84041,DAVIS HOSPITAL MEDICAL CENTER,NLP,NLP,NLP,12,03/15/2022 12:00:00 AM
2022-04-06T05-45-18,84041,Utah Cancer Specialists - Layton,NLP,NLP,NLP,27,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,84041,DAVIS HOSPITAL MEDICAL CENTER,NLP,NLP,NLP,12,03/15/2022 12:00:00 AM
2022-04-07T05-34-07,84041,Utah Cancer Specialists - Layton,NLP,NLP,NLP,27,04/05/2022 12:00:00 AM
2022-04-08T05-48-29,84041,Utah Cancer Specialists - Layton,NLP,NLP,NLP,25,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,84041,DAVIS HOSPITAL MEDICAL CENTER,NLP,NLP,NLP,12,03/15/2022 12:00:00 AM
2022-04-09T05-41-09,84041,Utah Cancer Specialists - Layton,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,84041,DAVIS HOSPITAL MEDICAL CENTER,NLP,NLP,NLP,12,03/15/2022 12:00:00 AM
2022-04-10T09-31-27,84041,Utah Cancer Specialists - Layton,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,84041,Utah Cancer Specialists - Layton,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,84041,Utah Cancer Specialists - Layton,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,84041,Utah Cancer Specialists - Layton,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-13T11-55-39,84041,Utah Cancer Specialists - Layton,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-14T09-18-06,84041,Utah Cancer Specialists - Layton,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-15T06-03-51,84041,Utah Cancer Specialists - Layton,NLP,NLP,NLP,18,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,84041,Utah Cancer Specialists - Layton,NLP,NLP,NLP,16,04/15/2022 12:00:00 AM
