2022-02-10T21-04-53,80205,Stout Street Health Center,02/07/2022 12:00:00 AM,,0,,01/10/2022 12:00:00 AM
2022-02-14T09-23-55,80205,Stout Street Health Center,02/07/2022 12:00:00 AM,,0,,01/10/2022 12:00:00 AM
2022-02-15T10-17-36,80205,Stout Street Health Center,02/07/2022 12:00:00 AM,,0,,01/10/2022 12:00:00 AM
2022-02-16T08-11-48,80205,Stout Street Health Center,02/14/2022 12:00:00 AM,,0,,01/10/2022 12:00:00 AM
2022-02-16T08-23-53,80205,Stout Street Health Center,02/14/2022 12:00:00 AM,,0,,01/10/2022 12:00:00 AM
2022-02-18T15-54-16,80205,Kaiser Permanente Skyline Pharmacy,02/16/2022 12:00:00 AM,,48,,
2022-02-18T16-04-21,80205,Kaiser Permanente Skyline Pharmacy,02/16/2022 12:00:00 AM,,48,,
2022-02-22T09-09-37,80205,Kaiser Permanente Skyline Pharmacy,02/16/2022 12:00:00 AM,,48,,
2022-02-24T09-51-18,80205,Kaiser Permanente Skyline Pharmacy,02/16/2022 12:00:00 AM,,48,,
2022-03-03T09-56-49,80205,Kaiser Permanente Skyline Pharmacy,02/16/2022 12:00:00 AM,02/23/2022 12:00:00 AM,48,72,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,80205,Kaiser Permanente Skyline Pharmacy,02/16/2022 12:00:00 AM,02/23/2022 12:00:00 AM,48,72,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,80205,Kaiser Permanente Skyline Pharmacy,02/16/2022 12:00:00 AM,02/23/2022 12:00:00 AM,48,109,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,80205,Kaiser Permanente Skyline Pharmacy,NLP,NLP,NLP,78,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,80205,Kaiser Permanente Skyline Pharmacy,NLP,NLP,NLP,49,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,80205,Kaiser Permanente Skyline Pharmacy,NLP,NLP,NLP,49,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,80205,Kaiser Permanente Skyline Pharmacy,NLP,NLP,NLP,132,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,80205,Kaiser Permanente Skyline Pharmacy,NLP,NLP,NLP,132,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,80205,Kaiser Permanente Skyline Pharmacy,NLP,NLP,NLP,114,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,80205,Kaiser Permanente Skyline Pharmacy,NLP,NLP,NLP,114,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,80205,Kaiser Permanente Skyline Pharmacy,NLP,NLP,NLP,114,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,80205,Kaiser Permanente Skyline Pharmacy,NLP,NLP,NLP,114,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,80205,Kaiser Permanente Skyline Pharmacy,NLP,NLP,NLP,114,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,80205,Kaiser Permanente Skyline Pharmacy,NLP,NLP,NLP,108,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,80205,Kaiser Permanente Skyline Pharmacy,NLP,NLP,NLP,108,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,80205,Kaiser Permanente Skyline Pharmacy,NLP,NLP,NLP,108,03/21/2022 12:00:00 AM
2022-03-24T07-49-11,80205,Kaiser Permanente Skyline Pharmacy,NLP,NLP,NLP,108,03/21/2022 12:00:00 AM
2022-03-24T13-46-29,80205,Kaiser Permanente Skyline Pharmacy,NLP,NLP,NLP,201,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,80205,Kaiser Permanente Skyline Pharmacy,NLP,NLP,NLP,192,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,80205,Kaiser Permanente Skyline Pharmacy,NLP,NLP,NLP,187,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,80205,Kaiser Permanente Skyline Pharmacy,NLP,NLP,NLP,187,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,80205,Kaiser Permanente Skyline Pharmacy,NLP,NLP,NLP,187,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,80205,Kaiser Permanente Skyline Pharmacy,NLP,NLP,NLP,187,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,80205,Kaiser Permanente Skyline Pharmacy,NLP,NLP,NLP,173,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,80205,Kaiser Permanente Skyline Pharmacy,NLP,NLP,NLP,152,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,80205,Kaiser Permanente Skyline Pharmacy,NLP,NLP,NLP,128,03/30/2022 12:00:00 AM
