2022-06-11T04-15-14,92128,MED-PLUS PHARMACY - SAN DIEGO,NLP,NLP,NLP,0,03/17/2022 12:00:00 AM
2022-06-12T04-15-15,92128,MED-PLUS PHARMACY - SAN DIEGO,NLP,NLP,NLP,0,03/17/2022 12:00:00 AM
2022-06-13T04-15-40,92128,MED-PLUS PHARMACY - SAN DIEGO,NLP,NLP,NLP,0,03/17/2022 12:00:00 AM
2022-06-14T04-15-16,92128,MED-PLUS PHARMACY - SAN DIEGO,NLP,NLP,NLP,0,03/17/2022 12:00:00 AM
2022-06-15T04-15-27,92128,MED-PLUS PHARMACY - SAN DIEGO,NLP,NLP,NLP,0,03/17/2022 12:00:00 AM
2022-06-16T04-15-45,92128,MED-PLUS PHARMACY - SAN DIEGO,NLP,NLP,NLP,0,03/17/2022 12:00:00 AM
2022-06-17T04-15-27,92128,MED-PLUS PHARMACY - SAN DIEGO,NLP,NLP,NLP,0,03/17/2022 12:00:00 AM
2022-06-18T04-15-18,92128,MED-PLUS PHARMACY - SAN DIEGO,NLP,NLP,NLP,0,03/17/2022 12:00:00 AM
2022-06-19T04-15-29,92128,MED-PLUS PHARMACY - SAN DIEGO,NLP,NLP,NLP,0,03/17/2022 12:00:00 AM
2022-06-20T04-15-58,92128,MED-PLUS PHARMACY - SAN DIEGO,NLP,NLP,NLP,0,03/17/2022 12:00:00 AM
2022-06-21T04-15-35,92128,MED-PLUS PHARMACY - SAN DIEGO,NLP,NLP,NLP,0,03/17/2022 12:00:00 AM
2022-06-22T04-15-20,92128,MED-PLUS PHARMACY - SAN DIEGO,NLP,NLP,NLP,0,03/17/2022 12:00:00 AM
2022-06-23T04-15-16,92128,MED-PLUS PHARMACY - SAN DIEGO,NLP,NLP,NLP,0,03/17/2022 12:00:00 AM
2022-06-24T04-15-26,92128,MED-PLUS PHARMACY - SAN DIEGO,NLP,NLP,NLP,0,03/17/2022 12:00:00 AM
2022-06-25T04-15-18,92128,MED-PLUS PHARMACY - SAN DIEGO,NLP,NLP,NLP,0,03/17/2022 12:00:00 AM
2022-06-26T04-15-17,92128,MED-PLUS PHARMACY - SAN DIEGO,NLP,NLP,NLP,0,03/17/2022 12:00:00 AM
2022-06-27T04-15-31,92128,MED-PLUS PHARMACY - SAN DIEGO,NLP,NLP,NLP,0,03/17/2022 12:00:00 AM
2022-06-28T04-15-44,92128,MED-PLUS PHARMACY - SAN DIEGO,NLP,NLP,NLP,0,03/17/2022 12:00:00 AM
2022-06-29T04-15-40,92128,MED-PLUS PHARMACY - SAN DIEGO,NLP,NLP,NLP,0,03/17/2022 12:00:00 AM
2022-06-30T04-15-32,92128,MED-PLUS PHARMACY - SAN DIEGO,NLP,NLP,NLP,0,03/17/2022 12:00:00 AM
2022-07-01T04-15-22,92128,MED-PLUS PHARMACY - SAN DIEGO,NLP,NLP,NLP,0,03/17/2022 12:00:00 AM
2022-07-03T14-40-38,92128,MED-PLUS PHARMACY - SAN DIEGO,NLP,NLP,NLP,0,03/17/2022 12:00:00 AM
2022-07-04T04-15-29,92128,MED-PLUS PHARMACY - SAN DIEGO,NLP,NLP,NLP,0,03/17/2022 12:00:00 AM
2022-07-05T04-15-18,92128,MED-PLUS PHARMACY - SAN DIEGO,NLP,NLP,NLP,0,03/17/2022 12:00:00 AM
2022-07-06T04-15-19,92128,MED-PLUS PHARMACY - SAN DIEGO,NLP,NLP,NLP,0,03/17/2022 12:00:00 AM
2022-07-07T04-15-17,92128,MED-PLUS PHARMACY - SAN DIEGO,NLP,NLP,NLP,0,03/17/2022 12:00:00 AM
2022-07-07T13-15-18,92128,MED-PLUS PHARMACY - SAN DIEGO,NLP,NLP,NLP,0,03/17/2022 12:00:00 AM
2022-07-08T04-15-19,92128,MED-PLUS PHARMACY - SAN DIEGO,NLP,NLP,NLP,0,03/17/2022 12:00:00 AM
2022-07-09T04-15-19,92128,MED-PLUS PHARMACY - SAN DIEGO,NLP,NLP,NLP,0,03/17/2022 12:00:00 AM
2022-07-10T04-15-26,92128,MED-PLUS PHARMACY - SAN DIEGO,NLP,NLP,NLP,0,03/17/2022 12:00:00 AM
2022-07-11T04-15-25,92128,MED-PLUS PHARMACY - SAN DIEGO,NLP,NLP,NLP,0,03/17/2022 12:00:00 AM
2022-07-12T04-15-22,92128,MED-PLUS PHARMACY - SAN DIEGO,NLP,NLP,NLP,0,03/17/2022 12:00:00 AM
2022-07-13T04-15-22,92128,MED-PLUS PHARMACY - SAN DIEGO,NLP,NLP,NLP,0,03/17/2022 12:00:00 AM
2022-07-14T04-15-29,92128,MED-PLUS PHARMACY - SAN DIEGO,NLP,NLP,NLP,0,03/17/2022 12:00:00 AM
2022-07-15T04-15-46,92128,MED-PLUS PHARMACY - SAN DIEGO,NLP,NLP,NLP,0,03/17/2022 12:00:00 AM
2022-07-17T04-15-18,92128,MED-PLUS PHARMACY - SAN DIEGO,NLP,NLP,NLP,0,03/17/2022 12:00:00 AM
