2021-12-30T09-20-52,82072,IVINSON MEMORIAL HOSPITAL,12/28/2021 12:00:00 AM,12/31/2021 12:00:00 AM,,,
2022-01-03T16-32-58,82072,IVINSON MEMORIAL HOSPITAL,12/28/2021 12:00:00 AM,,24,,
2022-01-04T16-56-44,82072,IVINSON MEMORIAL HOSPITAL,12/28/2021 12:00:00 AM,,24,,
2022-01-04T18-34-57,82072,IVINSON MEMORIAL HOSPITAL,12/28/2021 12:00:00 AM,,24,,
2022-01-05T18-07-41,82072,IVINSON MEMORIAL HOSPITAL,12/28/2021 12:00:00 AM,,24,,
2022-01-07T08-09-36,82072,IVINSON MEMORIAL HOSPITAL,01/05/2022 12:00:00 AM,,48,24,01/06/2022 12:00:00 AM
2022-01-10T10-10-35,82072,IVINSON MEMORIAL HOSPITAL,01/05/2022 12:00:00 AM,01/06/2022 12:00:00 AM,48,24,01/06/2022 12:00:00 AM
2022-01-11T08-35-31,82072,IVINSON MEMORIAL HOSPITAL,01/05/2022 12:00:00 AM,01/06/2022 12:00:00 AM,48,24,01/06/2022 12:00:00 AM
2022-01-12T08-07-48,82072,IVINSON MEMORIAL HOSPITAL,01/05/2022 12:00:00 AM,01/06/2022 12:00:00 AM,48,24,01/06/2022 12:00:00 AM
2022-01-13T10-07-11,82072,IVINSON MEMORIAL HOSPITAL,01/05/2022 12:00:00 AM,,48,24,01/11/2022 12:00:00 AM
2022-01-14T15-37-26,82072,IVINSON MEMORIAL HOSPITAL,01/05/2022 12:00:00 AM,01/13/2022 12:00:00 AM,48,24,01/11/2022 12:00:00 AM
2022-01-19T08-05-28,82072,IVINSON MEMORIAL HOSPITAL,01/05/2022 12:00:00 AM,01/13/2022 12:00:00 AM,48,24,01/11/2022 12:00:00 AM
2022-01-21T18-08-01,82072,IVINSON MEMORIAL HOSPITAL,01/05/2022 12:00:00 AM,01/13/2022 12:00:00 AM,48,24,01/11/2022 12:00:00 AM
2022-01-24T09-15-30,82072,IVINSON MEMORIAL HOSPITAL,01/05/2022 12:00:00 AM,01/13/2022 12:00:00 AM,48,24,01/11/2022 12:00:00 AM
