2022-02-10T21-04-53,39301,Anderson Regional Medical Center,12/28/2021 12:00:00 AM,,0,22,02/09/2022 12:00:00 AM
2022-02-14T09-23-55,39301,Anderson Regional Medical Center,12/28/2021 12:00:00 AM,,0,22,02/09/2022 12:00:00 AM
2022-02-15T10-17-36,39301,Anderson Regional Medical Center,12/28/2021 12:00:00 AM,,0,22,02/09/2022 12:00:00 AM
2022-02-16T08-11-48,39301,Anderson Regional Medical Center,12/28/2021 12:00:00 AM,,0,22,02/09/2022 12:00:00 AM
2022-02-16T08-23-53,39301,Anderson Regional Medical Center,12/28/2021 12:00:00 AM,,0,22,02/15/2022 12:00:00 AM
2022-03-03T10-04-44,39301,Anderson Regional Medical Center,03/02/2022 12:00:00 AM,,24,18,02/22/2022 12:00:00 AM
2022-03-08T14-40-56,39301,Rush Foundation Hospital,03/01/2022 12:00:00 AM,03/03/2022 12:00:00 AM,96,48,03/08/2022 12:00:00 AM
2022-03-08T14-40-56,39301,Anderson Regional Medical Center,03/02/2022 12:00:00 AM,03/04/2022 12:00:00 AM,24,20,03/04/2022 12:00:00 AM
2022-03-16T18-51-35,39301,Rush Foundation Hospital,NLP,NLP,NLP,96,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,39301,Anderson Regional Medical Center,NLP,NLP,NLP,40,03/08/2022 12:00:00 AM
2022-03-18T09-58-11,39301,Anderson Regional Medical Center,NLP,NLP,NLP,40,03/15/2022 12:00:00 AM
2022-03-18T09-58-11,39301,Rush Foundation Hospital,NLP,NLP,NLP,96,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,39301,Anderson Regional Medical Center,NLP,NLP,NLP,40,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,39301,Rush Foundation Hospital,NLP,NLP,NLP,96,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,39301,Rush Foundation Hospital,NLP,NLP,NLP,96,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,39301,Anderson Regional Medical Center,NLP,NLP,NLP,40,03/15/2022 12:00:00 AM
2022-03-18T15-22-50,39301,Rush Foundation Hospital,NLP,NLP,NLP,96,03/15/2022 12:00:00 AM
2022-03-18T15-22-50,39301,Anderson Regional Medical Center,NLP,NLP,NLP,40,03/15/2022 12:00:00 AM
2022-03-19T08-15-59,39301,Rush Foundation Hospital,NLP,NLP,NLP,96,03/15/2022 12:00:00 AM
2022-03-19T08-15-59,39301,Anderson Regional Medical Center,NLP,NLP,NLP,40,03/15/2022 12:00:00 AM
2022-03-19T11-58-02,39301,Rush Foundation Hospital,NLP,NLP,NLP,96,03/15/2022 12:00:00 AM
2022-03-19T11-58-02,39301,Anderson Regional Medical Center,NLP,NLP,NLP,40,03/15/2022 12:00:00 AM
2022-03-20T06-05-37,39301,Rush Foundation Hospital,NLP,NLP,NLP,96,03/15/2022 12:00:00 AM
2022-03-20T06-05-37,39301,Anderson Regional Medical Center,NLP,NLP,NLP,40,03/15/2022 12:00:00 AM
2022-03-21T06-11-50,39301,Rush Foundation Hospital,NLP,NLP,NLP,96,03/15/2022 12:00:00 AM
2022-03-21T06-11-50,39301,Anderson Regional Medical Center,NLP,NLP,NLP,40,03/15/2022 12:00:00 AM
2022-03-21T14-18-38,39301,Rush Foundation Hospital,NLP,NLP,NLP,96,03/15/2022 12:00:00 AM
