2022-06-15T04-15-27,04614,NORTHERN LIGHT BLUE HILL HOSPITAL,NLP,NLP,NLP,1,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,04614,NORTHERN LIGHT BLUE HILL HOSPITAL,NLP,NLP,NLP,1,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,04614,NORTHERN LIGHT BLUE HILL HOSPITAL,NLP,NLP,NLP,1,06/14/2022 12:00:00 AM
2022-06-18T04-15-18,04614,NORTHERN LIGHT BLUE HILL HOSPITAL,NLP,NLP,NLP,1,06/14/2022 12:00:00 AM
2022-06-19T04-15-29,04614,NORTHERN LIGHT BLUE HILL HOSPITAL,NLP,NLP,NLP,1,06/14/2022 12:00:00 AM
2022-06-20T04-15-58,04614,NORTHERN LIGHT BLUE HILL HOSPITAL,NLP,NLP,NLP,1,06/14/2022 12:00:00 AM
2022-06-21T04-15-35,04614,NORTHERN LIGHT BLUE HILL HOSPITAL,NLP,NLP,NLP,1,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,04614,NORTHERN LIGHT BLUE HILL HOSPITAL,NLP,NLP,NLP,1,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,04614,NORTHERN LIGHT BLUE HILL HOSPITAL,NLP,NLP,NLP,1,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,04614,NORTHERN LIGHT BLUE HILL HOSPITAL,NLP,NLP,NLP,1,06/20/2022 12:00:00 AM
2022-06-25T04-15-18,04614,NORTHERN LIGHT BLUE HILL HOSPITAL,NLP,NLP,NLP,1,06/20/2022 12:00:00 AM
2022-06-26T04-15-17,04614,NORTHERN LIGHT BLUE HILL HOSPITAL,NLP,NLP,NLP,1,06/20/2022 12:00:00 AM
2022-06-27T04-15-31,04614,NORTHERN LIGHT BLUE HILL HOSPITAL,NLP,NLP,NLP,1,06/20/2022 12:00:00 AM
2022-06-28T04-15-44,04614,NORTHERN LIGHT BLUE HILL HOSPITAL,NLP,NLP,NLP,1,06/20/2022 12:00:00 AM
2022-06-29T04-15-40,04614,NORTHERN LIGHT BLUE HILL HOSPITAL,NLP,NLP,NLP,1,06/20/2022 12:00:00 AM
2022-06-30T04-15-32,04614,NORTHERN LIGHT BLUE HILL HOSPITAL,NLP,NLP,NLP,1,06/20/2022 12:00:00 AM
2022-07-01T04-15-22,04614,NORTHERN LIGHT BLUE HILL HOSPITAL,NLP,NLP,NLP,1,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,04614,NORTHERN LIGHT BLUE HILL HOSPITAL,NLP,NLP,NLP,1,06/30/2022 12:00:00 AM
2022-07-04T04-15-29,04614,NORTHERN LIGHT BLUE HILL HOSPITAL,NLP,NLP,NLP,1,06/30/2022 12:00:00 AM
2022-07-05T04-15-18,04614,NORTHERN LIGHT BLUE HILL HOSPITAL,NLP,NLP,NLP,1,06/30/2022 12:00:00 AM
2022-07-06T04-15-19,04614,NORTHERN LIGHT BLUE HILL HOSPITAL,NLP,NLP,NLP,1,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,04614,NORTHERN LIGHT BLUE HILL HOSPITAL,NLP,NLP,NLP,1,07/05/2022 12:00:00 AM
2022-07-07T13-15-18,04614,NORTHERN LIGHT BLUE HILL HOSPITAL,NLP,NLP,NLP,1,07/05/2022 12:00:00 AM
