2022-03-18T11-17-38,95032,EL CAMINO HEALTH CANCER CENTER LG,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,95032,EL CAMINO HOSP LOS GATOS INP PHCY,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,95032,EL CAMINO HEALTH CANCER CENTER LG,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,95032,EL CAMINO HOSP LOS GATOS INP PHCY,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,95032,EL CAMINO HEALTH CANCER CENTER LG,NLP,NLP,NLP,24,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,95032,EL CAMINO HEALTH CANCER CENTER LG,NLP,NLP,NLP,24,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,95032,EL CAMINO HEALTH CANCER CENTER LG,NLP,NLP,NLP,24,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,95032,EL CAMINO HEALTH CANCER CENTER LG,NLP,NLP,NLP,24,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,95032,EL CAMINO HEALTH CANCER CENTER LG,NLP,NLP,NLP,24,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,95032,EL CAMINO HEALTH CANCER CENTER LG,NLP,NLP,NLP,24,03/21/2022 12:00:00 AM
