2022-03-16T18-51-35,55746,FAIRVIEW MESABA CLINIC - HIBBING,NLP,NLP,NLP,24,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,55746,FAIRVIEW MESABA CLINIC - HIBBING,NLP,NLP,NLP,24,03/11/2022 12:00:00 AM
2022-03-18T11-03-37,55746,FAIRVIEW MESABA CLINIC - HIBBING,NLP,NLP,NLP,24,03/11/2022 12:00:00 AM
2022-03-18T11-17-38,55746,FAIRVIEW MESABA CLINIC - HIBBING,NLP,NLP,NLP,24,03/11/2022 12:00:00 AM
2022-03-18T15-22-50,55746,FAIRVIEW MESABA CLINIC - HIBBING,NLP,NLP,NLP,24,03/11/2022 12:00:00 AM
2022-03-19T08-15-59,55746,FAIRVIEW MESABA CLINIC - HIBBING,NLP,NLP,NLP,24,03/11/2022 12:00:00 AM
2022-03-29T08-50-48,55746,FAIRVIEW MESABA CLINIC - HIBBING,NLP,NLP,NLP,24,03/11/2022 12:00:00 AM
2022-03-30T09-27-07,55746,FAIRVIEW MESABA CLINIC - HIBBING,NLP,NLP,NLP,24,03/11/2022 12:00:00 AM
2022-03-31T08-53-07,55746,FAIRVIEW MESABA CLINIC - HIBBING,NLP,NLP,NLP,24,03/11/2022 12:00:00 AM
2022-03-31T15-09-22,55746,FAIRVIEW MESABA CLINIC - HIBBING,NLP,NLP,NLP,24,03/11/2022 12:00:00 AM
2022-04-01T06-54-45,55746,FAIRVIEW MESABA CLINIC - HIBBING,NLP,NLP,NLP,24,03/11/2022 12:00:00 AM
2022-04-02T06-05-59,55746,FAIRVIEW MESABA CLINIC - HIBBING,NLP,NLP,NLP,24,03/11/2022 12:00:00 AM
2022-04-03T05-51-54,55746,FAIRVIEW MESABA CLINIC - HIBBING,NLP,NLP,NLP,24,03/11/2022 12:00:00 AM
2022-04-04T05-38-24,55746,FAIRVIEW MESABA CLINIC - HIBBING,NLP,NLP,NLP,24,03/11/2022 12:00:00 AM
2022-04-05T05-48-33,55746,FAIRVIEW MESABA CLINIC - HIBBING,NLP,NLP,NLP,24,03/11/2022 12:00:00 AM
2022-04-06T05-45-18,55746,FAIRVIEW MESABA CLINIC - HIBBING,NLP,NLP,NLP,24,03/11/2022 12:00:00 AM
2022-04-07T05-34-07,55746,FAIRVIEW MESABA CLINIC - HIBBING,NLP,NLP,NLP,24,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,55746,FAIRVIEW MESABA CLINIC - HIBBING,NLP,NLP,NLP,24,04/06/2022 12:00:00 AM
2022-04-09T05-41-09,55746,FAIRVIEW MESABA CLINIC - HIBBING,NLP,NLP,NLP,12,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,55746,FAIRVIEW MESABA CLINIC - HIBBING,NLP,NLP,NLP,12,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,55746,FAIRVIEW MESABA CLINIC - HIBBING,NLP,NLP,NLP,12,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,55746,FAIRVIEW MESABA CLINIC - HIBBING,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,55746,FAIRVIEW MESABA CLINIC - HIBBING,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,55746,FAIRVIEW MESABA CLINIC - HIBBING,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,55746,FAIRVIEW MESABA CLINIC - HIBBING,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
