2021-12-29T09-02-14,46526,GOSHEN HOSPITAL,12/27/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,46526,GOSHEN HOSPITAL,12/27/2021 12:00:00 AM,12/30/2021 12:00:00 AM,,,
2022-01-03T16-32-58,46526,GOSHEN HOSPITAL,12/27/2021 12:00:00 AM,12/30/2021 12:00:00 AM,24,,
2022-01-04T16-56-44,46526,GOSHEN HOSPITAL,12/27/2021 12:00:00 AM,12/30/2021 12:00:00 AM,24,24,01/04/2022 12:00:00 AM
2022-01-04T18-34-57,46526,GOSHEN HOSPITAL,12/27/2021 12:00:00 AM,12/30/2021 12:00:00 AM,24,24,01/04/2022 12:00:00 AM
2022-01-05T18-07-41,46526,GOSHEN HOSPITAL,01/04/2022 12:00:00 AM,,48,24,01/05/2022 12:00:00 AM
2022-01-05T18-07-41,46526,GOSHEN HOSPITAL,01/04/2022 12:00:00 AM,12/30/2021 12:00:00 AM,48,24,01/05/2022 12:00:00 AM
2022-01-07T08-09-36,46526,GOSHEN HOSPITAL,01/04/2022 12:00:00 AM,,48,24,01/06/2022 12:00:00 AM
2022-01-10T10-10-35,46526,GOSHEN HOSPITAL,01/04/2022 12:00:00 AM,12/30/2021 12:00:00 AM,48,24,01/06/2022 12:00:00 AM
2022-01-11T08-35-31,46526,GOSHEN HOSPITAL,01/04/2022 12:00:00 AM,12/30/2021 12:00:00 AM,48,24,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,46526,GOSHEN HOSPITAL,01/04/2022 12:00:00 AM,12/30/2021 12:00:00 AM,48,24,01/10/2022 12:00:00 AM
2022-01-13T10-07-11,46526,GOSHEN HOSPITAL,01/04/2022 12:00:00 AM,,48,24,01/12/2022 12:00:00 AM
2022-01-14T15-37-26,46526,GOSHEN HOSPITAL,01/04/2022 12:00:00 AM,01/12/2022 12:00:00 AM,48,47,01/14/2022 12:00:00 AM
2022-01-19T08-05-28,46526,GOSHEN HOSPITAL,01/04/2022 12:00:00 AM,01/12/2022 12:00:00 AM,48,47,01/18/2022 12:00:00 AM
