2021-12-28T13-50-20,90048,CEDARS-SINAI MEDICAL CENTER,12/17/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,90048,CEDARS-SINAI MEDICAL CENTER,12/17/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,90048,CEDARS-SINAI MEDICAL CENTER,12/17/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,90048,CEDARS-SINAI MEDICAL CENTER,12/17/2021 12:00:00 AM,12/20/2021 12:00:00 AM,,,
2022-01-03T16-32-58,90048,CEDARS-SINAI MEDICAL CENTER,12/17/2021 12:00:00 AM,12/21/2021 12:00:00 AM,264,264,01/02/2022 12:00:00 AM
2022-01-04T16-56-44,90048,CEDARS-SINAI MEDICAL CENTER,01/02/2022 12:00:00 AM,12/21/2021 12:00:00 AM,552,264,01/03/2022 12:00:00 AM
2022-01-04T16-56-44,90048,CEDARS-SINAI MEDICAL CENTER,01/02/2022 12:00:00 AM,,552,264,01/03/2022 12:00:00 AM
2022-01-04T18-34-57,90048,CEDARS-SINAI MEDICAL CENTER,01/02/2022 12:00:00 AM,,552,264,01/03/2022 12:00:00 AM
2022-01-04T18-34-57,90048,CEDARS-SINAI MEDICAL CENTER,01/02/2022 12:00:00 AM,12/21/2021 12:00:00 AM,552,264,01/03/2022 12:00:00 AM
2022-01-05T18-07-41,90048,CEDARS-SINAI MEDICAL CENTER,01/02/2022 12:00:00 AM,,552,264,01/04/2022 12:00:00 AM
2022-01-05T18-07-41,90048,CEDARS-SINAI MEDICAL CENTER,01/02/2022 12:00:00 AM,12/21/2021 12:00:00 AM,552,264,01/04/2022 12:00:00 AM
2022-01-07T08-09-36,90048,CEDARS-SINAI MEDICAL CENTER,01/02/2022 12:00:00 AM,,552,264,01/05/2022 12:00:00 AM
2022-01-10T10-10-35,90048,CEDARS-SINAI MEDICAL CENTER,01/02/2022 12:00:00 AM,12/21/2021 12:00:00 AM,552,264,01/06/2022 12:00:00 AM
2022-01-11T08-35-31,90048,CEDARS-SINAI MEDICAL CENTER,01/07/2022 12:00:00 AM,12/21/2021 12:00:00 AM,792,549,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,90048,CEDARS-SINAI MEDICAL CENTER,01/10/2022 12:00:00 AM,12/21/2021 12:00:00 AM,864,549,01/10/2022 12:00:00 AM
2022-01-13T10-07-11,90048,CEDARS-SINAI MEDICAL CENTER,01/10/2022 12:00:00 AM,,864,549,01/11/2022 12:00:00 AM
2022-01-14T15-37-26,90048,CEDARS-SINAI MEDICAL CENTER,01/10/2022 12:00:00 AM,,864,546,01/13/2022 12:00:00 AM
2022-01-19T08-05-28,90048,CEDARS-SINAI MEDICAL CENTER,01/14/2022 12:00:00 AM,,1344,781,01/17/2022 12:00:00 AM
2022-01-21T18-08-01,90048,CEDARS-SINAI MEDICAL CENTER,01/14/2022 12:00:00 AM,01/13/2022 12:00:00 AM,1344,840,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,90048,CEDARS-SINAI MEDICAL CENTER,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,1344,840,01/20/2022 12:00:00 AM
2022-01-25T09-23-26,90048,CEDARS-SINAI MEDICAL CENTER,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,2424,1315,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,90048,CEDARS-SINAI MEDICAL CENTER,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,2424,1315,01/24/2022 12:00:00 AM
2022-01-27T14-49-32,90048,CEDARS-SINAI MEDICAL CENTER,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,2424,1315,01/25/2022 12:00:00 AM
2022-01-28T09-28-02,90048,CEDARS-SINAI MEDICAL CENTER,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,2424,1295,01/26/2022 12:00:00 AM
2022-01-28T13-55-27,90048,CEDARS-SINAI MEDICAL CENTER,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,2424,1295,01/26/2022 12:00:00 AM
2022-01-28T14-38-48,90048,CEDARS-SINAI MEDICAL CENTER,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,2424,1295,01/26/2022 12:00:00 AM
2022-01-28T15-43-02,90048,CEDARS-SINAI MEDICAL CENTER,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,2424,1295,01/26/2022 12:00:00 AM
2022-01-28T17-11-19,90048,CEDARS-SINAI MEDICAL CENTER,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,2424,1295,01/27/2022 12:00:00 AM
2022-02-01T09-23-15,90048,CEDARS-SINAI MEDICAL CENTER,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,2424,1271,01/30/2022 12:00:00 AM
2022-02-02T09-09-05,90048,CEDARS-SINAI MEDICAL CENTER,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,1344,1271,01/31/2022 12:00:00 AM
2022-02-04T09-14-55,90048,CEDARS-SINAI MEDICAL CENTER,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,1344,1246,02/02/2022 12:00:00 AM
2022-02-07T09-54-34,90048,CEDARS-SINAI MEDICAL CENTER,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,1344,1246,02/03/2022 12:00:00 AM
2022-02-09T09-41-46,90048,CEDARS-SINAI MEDICAL CENTER,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,1344,1224,02/07/2022 12:00:00 AM
2022-02-10T21-04-53,90048,CEDARS-SINAI MEDICAL CENTER,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,1344,1203,02/09/2022 12:00:00 AM
2022-02-14T09-23-55,90048,CEDARS-SINAI MEDICAL CENTER,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,1344,1203,02/10/2022 12:00:00 AM
2022-02-15T10-17-36,90048,CEDARS-SINAI MEDICAL CENTER,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,1344,1203,02/10/2022 12:00:00 AM
2022-02-16T08-11-48,90048,CEDARS-SINAI MEDICAL CENTER,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,1344,1170,02/13/2022 12:00:00 AM
2022-02-16T08-23-53,90048,CEDARS-SINAI MEDICAL CENTER,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,1344,1170,02/14/2022 12:00:00 AM
2022-02-16T18-37-01,90048,CEDARS-SINAI MEDICAL CENTER,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,1344,1164,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,90048,Synergy Hematology Oncology Medical,02/10/2022 12:00:00 AM,,24,,
2022-02-18T15-54-16,90048,CEDARS-SINAI MEDICAL CENTER,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,1344,1145,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,90048,Synergy Hematology Oncology Medical,02/10/2022 12:00:00 AM,02/16/2022 12:00:00 AM,24,24,02/16/2022 12:00:00 AM
2022-02-18T16-04-21,90048,Synergy Hematology Oncology Medical,02/10/2022 12:00:00 AM,02/16/2022 12:00:00 AM,24,24,02/16/2022 12:00:00 AM
2022-02-18T16-04-21,90048,CEDARS-SINAI MEDICAL CENTER,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,1344,1141,02/17/2022 12:00:00 AM
2022-02-22T09-09-37,90048,CEDARS-SINAI MEDICAL CENTER,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,1344,1109,02/20/2022 12:00:00 AM
2022-02-22T09-09-37,90048,Synergy Hematology Oncology Medical,02/19/2022 12:00:00 AM,02/16/2022 12:00:00 AM,48,24,02/18/2022 12:00:00 AM
2022-02-24T09-51-18,90048,CEDARS-SINAI MEDICAL CENTER,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,1344,1109,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,90048,Synergy Hematology Oncology Medical,02/19/2022 12:00:00 AM,02/16/2022 12:00:00 AM,48,24,02/18/2022 12:00:00 AM
2022-03-03T09-56-49,90048,CEDARS-SINAI MEDICAL CENTER,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,1344,1048,02/28/2022 12:00:00 AM
2022-03-03T09-56-49,90048,Synergy Hematology Oncology Medical,02/19/2022 12:00:00 AM,02/22/2022 12:00:00 AM,48,48,02/24/2022 12:00:00 AM
2022-03-03T10-04-44,90048,Synergy Hematology Oncology Medical,02/19/2022 12:00:00 AM,02/22/2022 12:00:00 AM,48,48,02/24/2022 12:00:00 AM
2022-03-03T10-04-44,90048,CEDARS-SINAI MEDICAL CENTER,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,1344,1005,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,90048,CEDARS-SINAI MEDICAL CENTER,03/04/2022 12:00:00 AM,03/08/2022 12:00:00 AM,1368,958,03/07/2022 12:00:00 AM
2022-03-08T14-40-56,90048,Synergy Hematology Oncology Medical,03/04/2022 12:00:00 AM,03/08/2022 12:00:00 AM,72,45,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,90048,CEDARS-SINAI MEDICAL CENTER,NLP,NLP,NLP,830,03/11/2022 12:00:00 AM
2022-03-16T18-51-35,90048,Synergy Hematology Oncology Medical,NLP,NLP,NLP,45,03/08/2022 12:00:00 AM
2022-03-18T09-58-11,90048,CEDARS-SINAI MEDICAL CENTER,NLP,NLP,NLP,834,03/16/2022 12:00:00 AM
2022-03-18T11-03-37,90048,CEDARS-SINAI MEDICAL CENTER,NLP,NLP,NLP,834,03/16/2022 12:00:00 AM
2022-03-18T11-17-38,90048,CEDARS-SINAI MEDICAL CENTER,NLP,NLP,NLP,778,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,90048,CEDARS-SINAI MEDICAL CENTER,NLP,NLP,NLP,778,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,90048,CEDARS-SINAI MEDICAL CENTER,NLP,NLP,NLP,778,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,90048,CEDARS-SINAI MEDICAL CENTER,NLP,NLP,NLP,739,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,90048,CEDARS-SINAI MEDICAL CENTER,NLP,NLP,NLP,724,03/20/2022 12:00:00 AM
2022-03-21T06-11-50,90048,CEDARS-SINAI MEDICAL CENTER,NLP,NLP,NLP,724,03/20/2022 12:00:00 AM
2022-03-21T14-18-38,90048,CEDARS-SINAI MEDICAL CENTER,NLP,NLP,NLP,724,03/20/2022 12:00:00 AM
2022-03-21T16-35-27,90048,CEDARS-SINAI MEDICAL CENTER,NLP,NLP,NLP,724,03/20/2022 12:00:00 AM
2022-03-22T09-16-18,90048,CEDARS-SINAI MEDICAL CENTER,NLP,NLP,NLP,720,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,90048,CEDARS-SINAI MEDICAL CENTER,NLP,NLP,NLP,704,03/23/2022 12:00:00 AM
2022-03-24T07-49-11,90048,CEDARS-SINAI MEDICAL CENTER,NLP,NLP,NLP,704,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,90048,CEDARS-SINAI MEDICAL CENTER,NLP,NLP,NLP,705,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,90048,CEDARS-SINAI MEDICAL CENTER,NLP,NLP,NLP,695,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,90048,CEDARS-SINAI MEDICAL CENTER,NLP,NLP,NLP,652,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,90048,CEDARS-SINAI MEDICAL CENTER,NLP,NLP,NLP,652,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,90048,CEDARS-SINAI MEDICAL CENTER,NLP,NLP,NLP,635,03/27/2022 12:00:00 AM
2022-03-28T06-21-17,90048,CEDARS-SINAI MEDICAL CENTER,NLP,NLP,NLP,635,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,90048,Synergy Hematology Oncology Medical,NLP,NLP,NLP,45,03/08/2022 12:00:00 AM
2022-03-29T08-50-48,90048,CEDARS-SINAI MEDICAL CENTER,NLP,NLP,NLP,633,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,90048,Synergy Hematology Oncology Medical,NLP,NLP,NLP,45,03/08/2022 12:00:00 AM
2022-03-30T09-27-07,90048,CEDARS-SINAI MEDICAL CENTER,NLP,NLP,NLP,620,03/30/2022 12:00:00 AM
