2021-12-28T13-50-20,99204,PROVIDENCE RHEUMATOLOGY,12/17/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,99204,PROVIDENCE RHEUMATOLOGY,12/17/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,99204,PROVIDENCE RHEUMATOLOGY,12/27/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,99204,PROVIDENCE RHEUMATOLOGY,12/17/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,99204,PROVIDENCE RHEUMATOLOGY,12/27/2021 12:00:00 AM,12/30/2021 12:00:00 AM,,,
2021-12-30T09-20-52,99204,PROVIDENCE RHEUMATOLOGY,12/29/2021 12:00:00 AM,01/01/2022 12:00:00 AM,,,
2021-12-30T09-20-52,99204,PROVIDENCE RHEUMATOLOGY,12/17/2021 12:00:00 AM,12/20/2021 12:00:00 AM,,,
2022-01-03T16-32-58,99204,PROVIDENCE RHEUMATOLOGY,12/29/2021 12:00:00 AM,,96,,
2022-01-03T16-32-58,99204,PROVIDENCE RHEUMATOLOGY,12/29/2021 12:00:00 AM,12/21/2021 12:00:00 AM,96,,
2022-01-04T16-56-44,99204,PROVIDENCE RHEUMATOLOGY,12/29/2021 12:00:00 AM,,96,24,01/03/2022 12:00:00 AM
2022-01-04T16-56-44,99204,PROVIDENCE RHEUMATOLOGY,12/29/2021 12:00:00 AM,12/21/2021 12:00:00 AM,96,24,01/03/2022 12:00:00 AM
2022-01-04T18-34-57,99204,PROVIDENCE RHEUMATOLOGY,12/29/2021 12:00:00 AM,,96,24,01/03/2022 12:00:00 AM
2022-01-04T18-34-57,99204,PROVIDENCE RHEUMATOLOGY,12/29/2021 12:00:00 AM,12/21/2021 12:00:00 AM,96,24,01/03/2022 12:00:00 AM
2022-01-05T18-07-41,99204,PROVIDENCE RHEUMATOLOGY,12/29/2021 12:00:00 AM,12/21/2021 12:00:00 AM,96,48,01/05/2022 12:00:00 AM
2022-01-05T18-07-41,99204,PROVIDENCE RHEUMATOLOGY,12/29/2021 12:00:00 AM,,96,48,01/05/2022 12:00:00 AM
2022-01-07T08-09-36,99204,PROVIDENCE RHEUMATOLOGY,12/29/2021 12:00:00 AM,,96,96,01/06/2022 12:00:00 AM
2022-01-10T10-10-35,99204,PROVIDENCE RHEUMATOLOGY,12/29/2021 12:00:00 AM,01/03/2022 12:00:00 AM,96,96,01/07/2022 12:00:00 AM
2022-01-10T10-10-35,99204,PROVIDENCE RHEUMATOLOGY,12/29/2021 12:00:00 AM,01/05/2022 12:00:00 AM,96,96,01/07/2022 12:00:00 AM
2022-01-10T10-10-35,99204,PROVIDENCE RHEUMATOLOGY,12/29/2021 12:00:00 AM,12/21/2021 12:00:00 AM,96,96,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,99204,PROVIDENCE RHEUMATOLOGY,12/29/2021 12:00:00 AM,12/21/2021 12:00:00 AM,96,96,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,99204,PROVIDENCE RHEUMATOLOGY,12/29/2021 12:00:00 AM,01/03/2022 12:00:00 AM,96,96,01/11/2022 12:00:00 AM
