2022-04-01T06-54-45,58784,MOUNTRAIL COUNTY HEALTH,NLP,NLP,NLP,2,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,58784,MOUNTRAIL COUNTY HEALTH,NLP,NLP,NLP,2,03/31/2022 12:00:00 AM
2022-04-03T05-51-54,58784,MOUNTRAIL COUNTY HEALTH,NLP,NLP,NLP,2,03/31/2022 12:00:00 AM
2022-04-04T05-38-24,58784,MOUNTRAIL COUNTY HEALTH,NLP,NLP,NLP,2,03/31/2022 12:00:00 AM
2022-04-05T05-48-33,58784,MOUNTRAIL COUNTY HEALTH,NLP,NLP,NLP,2,03/31/2022 12:00:00 AM
2022-04-06T05-45-18,58784,MOUNTRAIL COUNTY HEALTH,NLP,NLP,NLP,2,03/31/2022 12:00:00 AM
2022-04-07T05-34-07,58784,MOUNTRAIL COUNTY HEALTH,NLP,NLP,NLP,2,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,58784,MOUNTRAIL COUNTY HEALTH,NLP,NLP,NLP,2,04/06/2022 12:00:00 AM
2022-04-09T05-41-09,58784,MOUNTRAIL COUNTY HEALTH,NLP,NLP,NLP,2,04/06/2022 12:00:00 AM
2022-04-10T09-31-27,58784,MOUNTRAIL COUNTY HEALTH,NLP,NLP,NLP,2,04/06/2022 12:00:00 AM
2022-04-11T07-06-23,58784,MOUNTRAIL COUNTY HEALTH,NLP,NLP,NLP,2,04/06/2022 12:00:00 AM
2022-04-12T07-06-55,58784,MOUNTRAIL COUNTY HEALTH,NLP,NLP,NLP,2,04/06/2022 12:00:00 AM
2022-04-13T09-20-57,58784,MOUNTRAIL COUNTY HEALTH,NLP,NLP,NLP,2,04/06/2022 12:00:00 AM
2022-04-13T11-55-39,58784,MOUNTRAIL COUNTY HEALTH,NLP,NLP,NLP,2,04/06/2022 12:00:00 AM
2022-04-14T09-18-06,58784,MOUNTRAIL COUNTY HEALTH,NLP,NLP,NLP,2,04/06/2022 12:00:00 AM
2022-04-15T06-03-51,58784,MOUNTRAIL COUNTY HEALTH,NLP,NLP,NLP,2,04/06/2022 12:00:00 AM
2022-04-16T05-33-42,58784,MOUNTRAIL COUNTY HEALTH,NLP,NLP,NLP,2,04/06/2022 12:00:00 AM
2022-04-17T05-32-24,58784,MOUNTRAIL COUNTY HEALTH,NLP,NLP,NLP,2,04/06/2022 12:00:00 AM
2022-04-18T05-31-10,58784,MOUNTRAIL COUNTY HEALTH,NLP,NLP,NLP,2,04/06/2022 12:00:00 AM
2022-04-19T05-39-24,58784,MOUNTRAIL COUNTY HEALTH,NLP,NLP,NLP,2,04/06/2022 12:00:00 AM
2022-04-20T05-27-37,58784,MOUNTRAIL COUNTY HEALTH,NLP,NLP,NLP,2,04/06/2022 12:00:00 AM
