2022-02-10T21-04-53,60045,NW MEDICINE LAKE FOREST HOSPITAL,,,0,56,01/26/2022 12:00:00 AM
2022-02-14T09-23-55,60045,NW MEDICINE LAKE FOREST HOSPITAL,,,0,56,01/26/2022 12:00:00 AM
2022-02-15T10-17-36,60045,NW MEDICINE LAKE FOREST HOSPITAL,,,0,56,01/26/2022 12:00:00 AM
2022-02-16T08-11-48,60045,NW MEDICINE LAKE FOREST HOSPITAL,,,0,56,01/26/2022 12:00:00 AM
2022-02-16T08-23-53,60045,NW MEDICINE LAKE FOREST HOSPITAL,,,0,56,01/26/2022 12:00:00 AM
2022-03-18T11-17-38,60045,NW MEDICINE LAKE FOREST HOSPITAL,NLP,NLP,NLP,28,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,60045,NW MEDICINE LAKE FOREST HOSPITAL,NLP,NLP,NLP,28,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,60045,NW MEDICINE LAKE FOREST HOSPITAL,NLP,NLP,NLP,28,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,60045,NW MEDICINE LAKE FOREST HOSPITAL,NLP,NLP,NLP,28,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,60045,NW MEDICINE LAKE FOREST HOSPITAL,NLP,NLP,NLP,28,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,60045,NW MEDICINE LAKE FOREST HOSPITAL,NLP,NLP,NLP,28,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,60045,NW MEDICINE LAKE FOREST HOSPITAL,NLP,NLP,NLP,28,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,60045,NW MEDICINE LAKE FOREST HOSPITAL,NLP,NLP,NLP,28,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,60045,NW MEDICINE LAKE FOREST HOSPITAL,NLP,NLP,NLP,28,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,60045,NW MEDICINE LAKE FOREST HOSPITAL,NLP,NLP,NLP,568,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,60045,NW MEDICINE LAKE FOREST HOSPITAL,NLP,NLP,NLP,568,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,60045,NW MEDICINE LAKE FOREST HOSPITAL,NLP,NLP,NLP,568,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,60045,NW MEDICINE LAKE FOREST HOSPITAL,NLP,NLP,NLP,568,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,60045,NW MEDICINE LAKE FOREST HOSPITAL,NLP,NLP,NLP,568,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,60045,NW MEDICINE LAKE FOREST HOSPITAL,NLP,NLP,NLP,568,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,60045,NW MEDICINE LAKE FOREST HOSPITAL,NLP,NLP,NLP,568,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,60045,NW MEDICINE LAKE FOREST HOSPITAL,NLP,NLP,NLP,568,03/23/2022 12:00:00 AM
2022-03-29T08-50-48,60045,NW MEDICINE LAKE FOREST HOSPITAL,NLP,NLP,NLP,568,03/23/2022 12:00:00 AM
2022-03-30T09-27-07,60045,NW MEDICINE LAKE FOREST HOSPITAL,NLP,NLP,NLP,565,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,60045,NW MEDICINE LAKE FOREST HOSPITAL,NLP,NLP,NLP,565,03/29/2022 12:00:00 AM
2022-03-31T15-09-22,60045,NW MEDICINE LAKE FOREST HOSPITAL,NLP,NLP,NLP,565,03/29/2022 12:00:00 AM
2022-04-01T06-54-45,60045,NW MEDICINE LAKE FOREST HOSPITAL,NLP,NLP,NLP,565,03/29/2022 12:00:00 AM
2022-04-02T06-05-59,60045,NW MEDICINE LAKE FOREST HOSPITAL,NLP,NLP,NLP,565,03/29/2022 12:00:00 AM
2022-04-03T05-51-54,60045,NW MEDICINE LAKE FOREST HOSPITAL,NLP,NLP,NLP,565,03/29/2022 12:00:00 AM
2022-04-04T05-38-24,60045,NW MEDICINE LAKE FOREST HOSPITAL,NLP,NLP,NLP,565,03/29/2022 12:00:00 AM
2022-04-05T05-48-33,60045,NW MEDICINE LAKE FOREST HOSPITAL,NLP,NLP,NLP,565,03/29/2022 12:00:00 AM
