2022-02-10T21-04-53,83687,SAINT ALPHONSUS MED CNTR NAMPA,,,0,11,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,83687,SAINT ALPHONSUS MED CNTR NAMPA,,,0,11,02/10/2022 12:00:00 AM
2022-02-15T10-17-36,83687,SAINT ALPHONSUS MED CNTR NAMPA,,,0,11,02/10/2022 12:00:00 AM
2022-02-16T08-11-48,83687,SAINT ALPHONSUS MED CNTR NAMPA,,,0,34,02/11/2022 12:00:00 AM
2022-02-16T08-23-53,83687,SAINT ALPHONSUS MED CNTR NAMPA,,,0,34,02/11/2022 12:00:00 AM
2022-03-16T18-51-35,83687,SAINT ALPHONSUS MED CNTR NAMPA,NLP,NLP,NLP,13,03/10/2022 12:00:00 AM
2022-03-18T09-58-11,83687,SAINT ALPHONSUS MED CNTR NAMPA,NLP,NLP,NLP,12,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,83687,SAINT ALPHONSUS MED CNTR NAMPA,NLP,NLP,NLP,12,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,83687,SAINT ALPHONSUS MED CNTR NAMPA,NLP,NLP,NLP,21,03/18/2022 12:00:00 AM
2022-03-18T15-22-50,83687,SAINT ALPHONSUS MED CNTR NAMPA,NLP,NLP,NLP,21,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,83687,SAINT ALPHONSUS MED CNTR NAMPA,NLP,NLP,NLP,21,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,83687,SAINT ALPHONSUS MED CNTR NAMPA,NLP,NLP,NLP,21,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,83687,SAINT ALPHONSUS MED CNTR NAMPA,NLP,NLP,NLP,21,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,83687,SAINT ALPHONSUS MED CNTR NAMPA,NLP,NLP,NLP,21,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,83687,SAINT ALPHONSUS MED CNTR NAMPA,NLP,NLP,NLP,21,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,83687,SAINT ALPHONSUS MED CNTR NAMPA,NLP,NLP,NLP,21,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,83687,SAINT ALPHONSUS MED CNTR NAMPA,NLP,NLP,NLP,21,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,83687,SAINT ALPHONSUS MED CNTR NAMPA,NLP,NLP,NLP,21,03/18/2022 12:00:00 AM
2022-03-24T07-49-11,83687,SAINT ALPHONSUS MED CNTR NAMPA,NLP,NLP,NLP,21,03/18/2022 12:00:00 AM
2022-03-24T13-46-29,83687,SAINT ALPHONSUS MED CNTR NAMPA,NLP,NLP,NLP,21,03/18/2022 12:00:00 AM
2022-03-25T08-10-53,83687,SAINT ALPHONSUS MED CNTR NAMPA,NLP,NLP,NLP,21,03/18/2022 12:00:00 AM
2022-03-28T06-21-17,83687,SAINT ALPHONSUS MED CNTR NAMPA,NLP,NLP,NLP,21,03/18/2022 12:00:00 AM
2022-03-29T08-50-48,83687,SAINT ALPHONSUS MED CNTR NAMPA,NLP,NLP,NLP,21,03/18/2022 12:00:00 AM
2022-03-30T09-27-07,83687,SAINT ALPHONSUS MED CNTR NAMPA,NLP,NLP,NLP,21,03/18/2022 12:00:00 AM
2022-03-31T08-53-07,83687,SAINT ALPHONSUS MED CNTR NAMPA,NLP,NLP,NLP,21,03/18/2022 12:00:00 AM
2022-03-31T15-09-22,83687,SAINT ALPHONSUS MED CNTR NAMPA,NLP,NLP,NLP,21,03/18/2022 12:00:00 AM
2022-04-01T06-54-45,83687,SAINT ALPHONSUS MED CNTR NAMPA,NLP,NLP,NLP,21,03/18/2022 12:00:00 AM
2022-04-05T05-48-33,83687,SAINT ALPHONSUS MED CNTR NAMPA,NLP,NLP,NLP,17,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,83687,SAINT ALPHONSUS MED CNTR NAMPA,NLP,NLP,NLP,17,04/04/2022 12:00:00 AM
2022-04-07T05-34-07,83687,SAINT ALPHONSUS MED CNTR NAMPA,NLP,NLP,NLP,17,04/04/2022 12:00:00 AM
2022-04-08T05-48-29,83687,SAINT ALPHONSUS MED CNTR NAMPA,NLP,NLP,NLP,17,04/04/2022 12:00:00 AM
2022-04-09T05-41-09,83687,SAINT ALPHONSUS MED CNTR NAMPA,NLP,NLP,NLP,17,04/04/2022 12:00:00 AM
2022-04-10T09-31-27,83687,SAINT ALPHONSUS MED CNTR NAMPA,NLP,NLP,NLP,17,04/04/2022 12:00:00 AM
2022-04-11T07-06-23,83687,SAINT ALPHONSUS MED CNTR NAMPA,NLP,NLP,NLP,17,04/04/2022 12:00:00 AM
2022-04-12T07-06-55,83687,SAINT ALPHONSUS MED CNTR NAMPA,NLP,NLP,NLP,10,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,83687,SAINT ALPHONSUS MED CNTR NAMPA,NLP,NLP,NLP,10,04/11/2022 12:00:00 AM
2022-04-13T11-55-39,83687,SAINT ALPHONSUS MED CNTR NAMPA,NLP,NLP,NLP,10,04/11/2022 12:00:00 AM
2022-04-14T09-18-06,83687,SAINT ALPHONSUS MED CNTR NAMPA,NLP,NLP,NLP,10,04/11/2022 12:00:00 AM
2022-04-15T06-03-51,83687,SAINT ALPHONSUS MED CNTR NAMPA,NLP,NLP,NLP,10,04/11/2022 12:00:00 AM
2022-04-16T05-33-42,83687,SAINT ALPHONSUS MED CNTR NAMPA,NLP,NLP,NLP,10,04/11/2022 12:00:00 AM
2022-04-17T05-32-24,83687,SAINT ALPHONSUS MED CNTR NAMPA,NLP,NLP,NLP,10,04/11/2022 12:00:00 AM
2022-04-18T05-31-10,83687,SAINT ALPHONSUS MED CNTR NAMPA,NLP,NLP,NLP,10,04/11/2022 12:00:00 AM
2022-04-19T05-39-24,83687,SAINT ALPHONSUS MED CNTR NAMPA,NLP,NLP,NLP,10,04/11/2022 12:00:00 AM
2022-04-20T05-27-37,83687,SAINT ALPHONSUS MED CNTR NAMPA,NLP,NLP,NLP,30,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,83687,SAINT ALPHONSUS MED CNTR NAMPA,NLP,NLP,NLP,30,04/19/2022 12:00:00 AM
2022-04-22T05-26-18,83687,SAINT ALPHONSUS MED CNTR NAMPA,NLP,NLP,NLP,30,04/19/2022 12:00:00 AM
2022-04-23T05-25-10,83687,SAINT ALPHONSUS MED CNTR NAMPA,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,83687,SAINT ALPHONSUS MED CNTR NAMPA,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,83687,SAINT ALPHONSUS MED CNTR NAMPA,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
