2022-01-07T08-09-36,93901,SALINAS VALLEY MEMORIAL HEALTHCARE,01/04/2022 12:00:00 AM,,48,0,01/03/2022 12:00:00 AM
2022-01-10T10-10-35,93901,SALINAS VALLEY MEMORIAL HEALTHCARE,01/04/2022 12:00:00 AM,,48,0,01/03/2022 12:00:00 AM
2022-01-11T08-35-31,93901,SALINAS VALLEY MEMORIAL HEALTHCARE,01/04/2022 12:00:00 AM,,48,0,01/03/2022 12:00:00 AM
2022-01-12T08-07-48,93901,SALINAS VALLEY MEMORIAL HEALTHCARE,01/07/2022 12:00:00 AM,,120,0,01/03/2022 12:00:00 AM
2022-01-13T10-07-11,93901,SALINAS VALLEY MEMORIAL HEALTHCARE,01/07/2022 12:00:00 AM,,120,0,01/03/2022 12:00:00 AM
2022-01-14T15-37-26,93901,SALINAS VALLEY MEMORIAL HEALTHCARE,01/07/2022 12:00:00 AM,01/13/2022 12:00:00 AM,120,0,01/03/2022 12:00:00 AM
2022-01-19T08-05-28,93901,SALINAS VALLEY MEMORIAL HEALTHCARE,01/14/2022 12:00:00 AM,,168,0,01/03/2022 12:00:00 AM
2022-01-21T18-08-01,93901,SALINAS VALLEY MEMORIAL HEALTHCARE,01/14/2022 12:00:00 AM,01/18/2022 12:00:00 AM,168,0,01/03/2022 12:00:00 AM
2022-01-24T09-15-30,93901,SALINAS VALLEY MEMORIAL HEALTHCARE,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,168,0,01/03/2022 12:00:00 AM
2022-01-25T09-23-26,93901,SALINAS VALLEY MEMORIAL HEALTHCARE,01/21/2022 12:00:00 AM,01/20/2022 12:00:00 AM,432,0,01/03/2022 12:00:00 AM
2022-01-26T07-35-52,93901,SALINAS VALLEY MEMORIAL HEALTHCARE,01/21/2022 12:00:00 AM,01/20/2022 12:00:00 AM,432,0,01/03/2022 12:00:00 AM
2022-01-27T14-49-32,93901,SALINAS VALLEY MEMORIAL HEALTHCARE,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,528,0,01/03/2022 12:00:00 AM
2022-01-28T09-28-02,93901,SALINAS VALLEY MEMORIAL HEALTHCARE,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,528,0,01/03/2022 12:00:00 AM
2022-01-28T13-55-27,93901,SALINAS VALLEY MEMORIAL HEALTHCARE,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,528,0,01/03/2022 12:00:00 AM
2022-01-28T14-38-48,93901,SALINAS VALLEY MEMORIAL HEALTHCARE,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,528,0,01/03/2022 12:00:00 AM
2022-01-28T15-43-02,93901,SALINAS VALLEY MEMORIAL HEALTHCARE,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,528,0,01/03/2022 12:00:00 AM
2022-01-28T17-11-19,93901,SALINAS VALLEY MEMORIAL HEALTHCARE,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,528,0,01/03/2022 12:00:00 AM
2022-02-01T09-23-15,93901,SALINAS VALLEY MEMORIAL HEALTHCARE,01/28/2022 12:00:00 AM,01/26/2022 12:00:00 AM,624,0,01/03/2022 12:00:00 AM
2022-02-18T16-04-21,93901,SALINAS VALLEY MEMORIAL HEALTHCARE,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,600,0,01/03/2022 12:00:00 AM
2022-04-05T05-48-33,93901,SALINAS VALLEY MEMORIAL HEALTHCARE,NLP,NLP,NLP,0,01/03/2022 12:00:00 AM
2022-04-06T05-45-18,93901,SALINAS VALLEY MEMORIAL HEALTHCARE,NLP,NLP,NLP,0,01/03/2022 12:00:00 AM
2022-04-07T05-34-07,93901,SALINAS VALLEY MEMORIAL HEALTHCARE,NLP,NLP,NLP,0,01/03/2022 12:00:00 AM
2022-04-08T05-48-29,93901,SALINAS VALLEY MEMORIAL HEALTHCARE,NLP,NLP,NLP,0,01/03/2022 12:00:00 AM
2022-04-09T05-41-09,93901,SALINAS VALLEY MEMORIAL HEALTHCARE,NLP,NLP,NLP,0,01/03/2022 12:00:00 AM
2022-04-10T09-31-27,93901,SALINAS VALLEY MEMORIAL HEALTHCARE,NLP,NLP,NLP,0,01/03/2022 12:00:00 AM
2022-04-11T07-06-23,93901,SALINAS VALLEY MEMORIAL HEALTHCARE,NLP,NLP,NLP,0,01/03/2022 12:00:00 AM
2022-04-12T07-06-55,93901,SALINAS VALLEY MEMORIAL HEALTHCARE,NLP,NLP,NLP,0,01/03/2022 12:00:00 AM
2022-04-13T09-20-57,93901,SALINAS VALLEY MEMORIAL HEALTHCARE,NLP,NLP,NLP,0,01/03/2022 12:00:00 AM
2022-04-13T11-55-39,93901,SALINAS VALLEY MEMORIAL HEALTHCARE,NLP,NLP,NLP,0,01/03/2022 12:00:00 AM
2022-04-14T09-18-06,93901,SALINAS VALLEY MEMORIAL HEALTHCARE,NLP,NLP,NLP,0,01/03/2022 12:00:00 AM
2022-04-15T06-03-51,93901,SALINAS VALLEY MEMORIAL HEALTHCARE,NLP,NLP,NLP,0,01/03/2022 12:00:00 AM
2022-04-16T05-33-42,93901,SALINAS VALLEY MEMORIAL HEALTHCARE,NLP,NLP,NLP,0,01/03/2022 12:00:00 AM
2022-04-17T05-32-24,93901,SALINAS VALLEY MEMORIAL HEALTHCARE,NLP,NLP,NLP,0,01/03/2022 12:00:00 AM
2022-04-18T05-31-10,93901,SALINAS VALLEY MEMORIAL HEALTHCARE,NLP,NLP,NLP,0,01/03/2022 12:00:00 AM
2022-04-19T05-39-24,93901,SALINAS VALLEY MEMORIAL HEALTHCARE,NLP,NLP,NLP,0,01/03/2022 12:00:00 AM
2022-04-20T05-27-37,93901,SALINAS VALLEY MEMORIAL HEALTHCARE,NLP,NLP,NLP,0,01/03/2022 12:00:00 AM
2022-04-21T05-29-54,93901,SALINAS VALLEY MEMORIAL HEALTHCARE,NLP,NLP,NLP,0,01/03/2022 12:00:00 AM
2022-04-22T05-26-18,93901,SALINAS VALLEY MEMORIAL HEALTHCARE,NLP,NLP,NLP,0,01/03/2022 12:00:00 AM
2022-04-23T05-25-10,93901,SALINAS VALLEY MEMORIAL HEALTHCARE,NLP,NLP,NLP,0,01/03/2022 12:00:00 AM
2022-04-24T05-22-24,93901,SALINAS VALLEY MEMORIAL HEALTHCARE,NLP,NLP,NLP,0,01/03/2022 12:00:00 AM
2022-04-25T05-22-33,93901,SALINAS VALLEY MEMORIAL HEALTHCARE,NLP,NLP,NLP,0,01/03/2022 12:00:00 AM
2022-04-26T05-20-54,93901,SALINAS VALLEY MEMORIAL HEALTHCARE,NLP,NLP,NLP,0,01/03/2022 12:00:00 AM
2022-04-27T05-23-49,93901,SALINAS VALLEY MEMORIAL HEALTHCARE,NLP,NLP,NLP,0,01/03/2022 12:00:00 AM
