2022-02-10T21-04-53,60026,GLENBROOK HOSPITAL,,,0,84,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,60026,GLENBROOK HOSPITAL,,,0,84,02/10/2022 12:00:00 AM
2022-02-15T10-17-36,60026,GLENBROOK HOSPITAL,,,0,84,02/10/2022 12:00:00 AM
2022-02-16T08-11-48,60026,GLENBROOK HOSPITAL,,,0,91,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,60026,GLENBROOK HOSPITAL,,,0,75,02/15/2022 12:00:00 AM
2022-03-16T18-51-35,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,113,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,105,03/14/2022 12:00:00 AM
2022-03-18T11-03-37,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,105,03/14/2022 12:00:00 AM
2022-03-18T11-17-38,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,190,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,190,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,190,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,190,03/17/2022 12:00:00 AM
2022-03-20T06-05-37,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,190,03/17/2022 12:00:00 AM
2022-03-21T06-11-50,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,190,03/17/2022 12:00:00 AM
2022-03-21T14-18-38,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,190,03/17/2022 12:00:00 AM
2022-03-21T16-35-27,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,190,03/17/2022 12:00:00 AM
2022-03-22T09-16-18,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,190,03/17/2022 12:00:00 AM
2022-03-23T08-41-43,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,190,03/17/2022 12:00:00 AM
2022-03-24T07-49-11,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,190,03/17/2022 12:00:00 AM
2022-03-24T13-46-29,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,190,03/17/2022 12:00:00 AM
2022-03-28T06-21-17,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,190,03/17/2022 12:00:00 AM
2022-03-29T08-50-48,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,130,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,130,03/28/2022 12:00:00 AM
2022-03-31T08-53-07,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,130,03/28/2022 12:00:00 AM
2022-03-31T15-09-22,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,99,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,99,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,99,03/31/2022 12:00:00 AM
2022-04-03T05-51-54,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,99,03/31/2022 12:00:00 AM
2022-04-04T05-38-24,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,99,03/31/2022 12:00:00 AM
2022-04-05T05-48-33,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,99,03/31/2022 12:00:00 AM
2022-04-06T05-45-18,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,95,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,95,04/05/2022 12:00:00 AM
2022-04-08T05-48-29,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,95,04/05/2022 12:00:00 AM
2022-04-09T05-41-09,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,73,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,73,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,73,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,73,04/08/2022 12:00:00 AM
2022-04-13T09-20-57,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,73,04/12/2022 12:00:00 AM
