2022-02-16T18-37-01,20902,INSTITUTE FOR ASTHMA and ALLERGY,02/10/2022 12:00:00 AM,,24,,
2022-02-18T15-54-16,20902,INSTITUTE FOR ASTHMA and ALLERGY,02/10/2022 12:00:00 AM,02/16/2022 12:00:00 AM,24,,
2022-02-18T16-04-21,20902,INSTITUTE FOR ASTHMA and ALLERGY,02/10/2022 12:00:00 AM,02/16/2022 12:00:00 AM,24,,
2022-02-22T09-09-37,20902,INSTITUTE FOR ASTHMA and ALLERGY,02/10/2022 12:00:00 AM,02/16/2022 12:00:00 AM,24,,
2022-02-24T09-51-18,20902,INSTITUTE FOR ASTHMA and ALLERGY,02/10/2022 12:00:00 AM,02/16/2022 12:00:00 AM,24,,
2022-03-03T09-56-49,20902,ARTHRITIS AND RHEUMATISM ASSOCIATES,02/23/2022 12:00:00 AM,,24,,
2022-03-03T09-56-49,20902,INSTITUTE FOR ASTHMA and ALLERGY,02/10/2022 12:00:00 AM,02/16/2022 12:00:00 AM,24,22,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,20902,INSTITUTE FOR ASTHMA and ALLERGY,02/10/2022 12:00:00 AM,02/16/2022 12:00:00 AM,24,20,03/02/2022 12:00:00 AM
2022-03-03T10-04-44,20902,ARTHRITIS AND RHEUMATISM ASSOCIATES,02/23/2022 12:00:00 AM,,24,,
2022-03-08T14-40-56,20902,ARTHRITIS AND RHEUMATISM ASSOCIATES,03/03/2022 12:00:00 AM,03/08/2022 12:00:00 AM,48,48,03/08/2022 12:00:00 AM
2022-03-08T14-40-56,20902,INSTITUTE FOR ASTHMA and ALLERGY,02/10/2022 12:00:00 AM,02/16/2022 12:00:00 AM,24,13,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,20902,ARTHRITIS AND RHEUMATISM ASSOCIATES,NLP,NLP,NLP,36,03/11/2022 12:00:00 AM
2022-03-16T18-51-35,20902,INSTITUTE FOR ASTHMA and ALLERGY,NLP,NLP,NLP,13,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,20902,INSTITUTE FOR ASTHMA and ALLERGY,NLP,NLP,NLP,11,03/15/2022 12:00:00 AM
