2022-05-11T06-51-12,33444,HEALTHCARE CONCIERGE,NLP,NLP,NLP,35,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,33444,HEALTHCARE CONCIERGE,NLP,NLP,NLP,35,05/10/2022 12:00:00 AM
2022-05-13T06-07-31,33444,HEALTHCARE CONCIERGE,NLP,NLP,NLP,35,05/10/2022 12:00:00 AM
2022-05-14T08-49-14,33444,HEALTHCARE CONCIERGE,NLP,NLP,NLP,35,05/10/2022 12:00:00 AM
2022-05-15T05-54-13,33444,HEALTHCARE CONCIERGE,NLP,NLP,NLP,15,05/14/2022 12:00:00 AM
2022-05-16T05-54-24,33444,HEALTHCARE CONCIERGE,NLP,NLP,NLP,15,05/14/2022 12:00:00 AM
2022-05-17T05-27-38,33444,HEALTHCARE CONCIERGE,NLP,NLP,NLP,15,05/14/2022 12:00:00 AM
2022-05-18T05-40-23,33444,HEALTHCARE CONCIERGE,NLP,NLP,NLP,15,05/14/2022 12:00:00 AM
2022-05-19T05-25-31,33444,HEALTHCARE CONCIERGE,NLP,NLP,NLP,15,05/14/2022 12:00:00 AM
2022-05-20T05-59-40,33444,HEALTHCARE CONCIERGE,NLP,NLP,NLP,15,05/14/2022 12:00:00 AM
2022-05-28T05-34-18,33444,HEALTHCARE CONCIERGE,NLP,NLP,NLP,122,05/27/2022 12:00:00 AM
2022-05-29T05-31-58,33444,HEALTHCARE CONCIERGE,NLP,NLP,NLP,126,05/28/2022 12:00:00 AM
2022-05-30T05-32-42,33444,HEALTHCARE CONCIERGE,NLP,NLP,NLP,126,05/28/2022 12:00:00 AM
2022-05-31T08-56-01,33444,HEALTHCARE CONCIERGE,NLP,NLP,NLP,120,05/30/2022 12:00:00 AM
2022-06-01T05-37-50,33444,HEALTHCARE CONCIERGE,NLP,NLP,NLP,120,05/30/2022 12:00:00 AM
2022-06-02T07-54-10,33444,HEALTHCARE CONCIERGE,NLP,NLP,NLP,112,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,33444,HEALTHCARE CONCIERGE,NLP,NLP,NLP,112,06/01/2022 12:00:00 AM
2022-06-04T19-11-08,33444,HEALTHCARE CONCIERGE,NLP,NLP,NLP,106,06/02/2022 12:00:00 AM
2022-06-05T08-48-25,33444,HEALTHCARE CONCIERGE,NLP,NLP,NLP,106,06/02/2022 12:00:00 AM
2022-06-06T06-32-51,33444,HEALTHCARE CONCIERGE,NLP,NLP,NLP,100,06/05/2022 12:00:00 AM
2022-06-07T05-36-41,33444,HEALTHCARE CONCIERGE,NLP,NLP,NLP,100,06/05/2022 12:00:00 AM
2022-06-08T05-42-02,33444,HEALTHCARE CONCIERGE,NLP,NLP,NLP,100,06/05/2022 12:00:00 AM
2022-06-09T04-15-20,33444,HEALTHCARE CONCIERGE,NLP,NLP,NLP,100,06/05/2022 12:00:00 AM
2022-06-10T04-15-36,33444,HEALTHCARE CONCIERGE,NLP,NLP,NLP,100,06/05/2022 12:00:00 AM
2022-06-11T04-15-14,33444,HEALTHCARE CONCIERGE,NLP,NLP,NLP,90,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,33444,HEALTHCARE CONCIERGE,NLP,NLP,NLP,90,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,33444,HEALTHCARE CONCIERGE,NLP,NLP,NLP,90,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,33444,HEALTHCARE CONCIERGE,NLP,NLP,NLP,90,06/10/2022 12:00:00 AM
2022-06-15T04-15-27,33444,HEALTHCARE CONCIERGE,NLP,NLP,NLP,70,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,33444,HEALTHCARE CONCIERGE,NLP,NLP,NLP,84,06/15/2022 12:00:00 AM
2022-06-17T04-15-27,33444,HEALTHCARE CONCIERGE,NLP,NLP,NLP,70,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,33444,HEALTHCARE CONCIERGE,NLP,NLP,NLP,70,06/16/2022 12:00:00 AM
2022-06-19T04-15-29,33444,HEALTHCARE CONCIERGE,NLP,NLP,NLP,80,06/18/2022 12:00:00 AM
2022-06-20T04-15-58,33444,HEALTHCARE CONCIERGE,NLP,NLP,NLP,80,06/18/2022 12:00:00 AM
2022-06-21T04-15-35,33444,HEALTHCARE CONCIERGE,NLP,NLP,NLP,64,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,33444,HEALTHCARE CONCIERGE,NLP,NLP,NLP,60,06/21/2022 12:00:00 AM
2022-06-23T04-15-16,33444,HEALTHCARE CONCIERGE,NLP,NLP,NLP,60,06/21/2022 12:00:00 AM
2022-06-24T04-15-26,33444,HEALTHCARE CONCIERGE,NLP,NLP,NLP,53,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,33444,HEALTHCARE CONCIERGE,NLP,NLP,NLP,53,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,33444,HEALTHCARE CONCIERGE,NLP,NLP,NLP,50,06/25/2022 12:00:00 AM
2022-06-27T04-15-31,33444,HEALTHCARE CONCIERGE,NLP,NLP,NLP,46,06/26/2022 12:00:00 AM
2022-06-28T04-15-44,33444,HEALTHCARE CONCIERGE,NLP,NLP,NLP,36,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,33444,HEALTHCARE CONCIERGE,NLP,NLP,NLP,36,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,33444,HEALTHCARE CONCIERGE,NLP,NLP,NLP,36,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,33444,HEALTHCARE CONCIERGE,NLP,NLP,NLP,36,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,33444,HEALTHCARE CONCIERGE,NLP,NLP,NLP,36,06/30/2022 12:00:00 AM
2022-07-04T04-15-29,33444,HEALTHCARE CONCIERGE,NLP,NLP,NLP,33,07/02/2022 12:00:00 AM
2022-07-05T04-15-18,33444,HEALTHCARE CONCIERGE,NLP,NLP,NLP,33,07/02/2022 12:00:00 AM
