2021-12-28T13-50-20,93534,ANTELOPE VALLEY HOSPITAL,12/17/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,93534,ANTELOPE VALLEY HOSPITAL,12/17/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,93534,ANTELOPE VALLEY HOSPITAL,12/17/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,93534,ANTELOPE VALLEY HOSPITAL,12/17/2021 12:00:00 AM,12/20/2021 12:00:00 AM,,,
2022-01-03T16-32-58,93534,ANTELOPE VALLEY HOSPITAL,12/17/2021 12:00:00 AM,12/21/2021 12:00:00 AM,48,48,12/31/2021 12:00:00 AM
2022-01-04T16-56-44,93534,ANTELOPE VALLEY HOSPITAL,12/17/2021 12:00:00 AM,12/21/2021 12:00:00 AM,48,48,01/04/2022 12:00:00 AM
2022-01-04T18-34-57,93534,ANTELOPE VALLEY HOSPITAL,12/17/2021 12:00:00 AM,12/21/2021 12:00:00 AM,48,48,01/04/2022 12:00:00 AM
2022-01-05T18-07-41,93534,ANTELOPE VALLEY HOSPITAL,12/17/2021 12:00:00 AM,12/21/2021 12:00:00 AM,48,48,01/05/2022 12:00:00 AM
2022-01-07T08-09-36,93534,ANTELOPE VALLEY HOSPITAL,12/17/2021 12:00:00 AM,,48,48,01/05/2022 12:00:00 AM
2022-01-10T10-10-35,93534,ANTELOPE VALLEY HOSPITAL,12/17/2021 12:00:00 AM,12/21/2021 12:00:00 AM,48,48,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,93534,ANTELOPE VALLEY HOSPITAL,12/17/2021 12:00:00 AM,12/21/2021 12:00:00 AM,48,48,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,93534,ANTELOPE VALLEY HOSPITAL,12/17/2021 12:00:00 AM,12/21/2021 12:00:00 AM,48,48,01/11/2022 12:00:00 AM
2022-01-13T10-07-11,93534,ANTELOPE VALLEY HOSPITAL,12/17/2021 12:00:00 AM,12/21/2021 12:00:00 AM,48,48,01/12/2022 12:00:00 AM
2022-01-14T15-37-26,93534,ANTELOPE VALLEY HOSPITAL,12/17/2021 12:00:00 AM,12/21/2021 12:00:00 AM,48,48,01/14/2022 12:00:00 AM
2022-01-19T08-05-28,93534,ANTELOPE VALLEY HOSPITAL,12/17/2021 12:00:00 AM,12/21/2021 12:00:00 AM,48,48,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,93534,ANTELOPE VALLEY HOSPITAL,12/17/2021 12:00:00 AM,12/21/2021 12:00:00 AM,48,48,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,93534,ANTELOPE VALLEY HOSPITAL,12/17/2021 12:00:00 AM,12/21/2021 12:00:00 AM,48,48,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,93534,ANTELOPE VALLEY HOSPITAL,12/17/2021 12:00:00 AM,12/21/2021 12:00:00 AM,48,48,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,93534,ANTELOPE VALLEY HOSPITAL,12/17/2021 12:00:00 AM,12/21/2021 12:00:00 AM,48,48,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,93534,ANTELOPE VALLEY HOSPITAL,12/17/2021 12:00:00 AM,12/21/2021 12:00:00 AM,48,48,01/25/2022 12:00:00 AM
2022-01-28T09-28-02,93534,ANTELOPE VALLEY HOSPITAL,12/17/2021 12:00:00 AM,12/21/2021 12:00:00 AM,48,48,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,93534,ANTELOPE VALLEY HOSPITAL,12/17/2021 12:00:00 AM,12/21/2021 12:00:00 AM,48,48,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,93534,ANTELOPE VALLEY HOSPITAL,12/17/2021 12:00:00 AM,12/21/2021 12:00:00 AM,48,48,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,93534,ANTELOPE VALLEY HOSPITAL,12/17/2021 12:00:00 AM,12/21/2021 12:00:00 AM,48,48,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,93534,ANTELOPE VALLEY HOSPITAL,12/17/2021 12:00:00 AM,12/21/2021 12:00:00 AM,48,48,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,93534,ANTELOPE VALLEY HOSPITAL,12/17/2021 12:00:00 AM,12/21/2021 12:00:00 AM,48,48,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,93534,ANTELOPE VALLEY HOSPITAL,12/17/2021 12:00:00 AM,12/21/2021 12:00:00 AM,48,48,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,93534,ANTELOPE VALLEY HOSPITAL,12/17/2021 12:00:00 AM,12/21/2021 12:00:00 AM,48,48,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,93534,ANTELOPE VALLEY HOSPITAL,12/17/2021 12:00:00 AM,12/21/2021 12:00:00 AM,48,48,02/03/2022 12:00:00 AM
2022-02-09T09-41-46,93534,ANTELOPE VALLEY HOSPITAL,12/17/2021 12:00:00 AM,12/21/2021 12:00:00 AM,48,48,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,93534,ANTELOPE VALLEY HOSPITAL,01/02/2022 12:00:00 AM,12/21/2021 12:00:00 AM,48,48,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,93534,ANTELOPE VALLEY HOSPITAL,01/02/2022 12:00:00 AM,12/21/2021 12:00:00 AM,48,48,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,93534,ANTELOPE VALLEY HOSPITAL,01/02/2022 12:00:00 AM,12/21/2021 12:00:00 AM,48,48,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,93534,ANTELOPE VALLEY HOSPITAL,01/02/2022 12:00:00 AM,12/21/2021 12:00:00 AM,48,48,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,93534,ANTELOPE VALLEY HOSPITAL,01/02/2022 12:00:00 AM,12/21/2021 12:00:00 AM,48,48,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,93534,ANTELOPE VALLEY HOSPITAL,12/17/2021 12:00:00 AM,12/21/2021 12:00:00 AM,48,48,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,93534,ANTELOPE VALLEY HOSPITAL,12/17/2021 12:00:00 AM,12/21/2021 12:00:00 AM,48,48,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,93534,ANTELOPE VALLEY HOSPITAL,12/17/2021 12:00:00 AM,12/21/2021 12:00:00 AM,48,48,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,93534,ANTELOPE VALLEY HOSPITAL,12/17/2021 12:00:00 AM,12/21/2021 12:00:00 AM,48,48,02/18/2022 12:00:00 AM
2022-02-24T09-51-18,93534,ANTELOPE VALLEY HOSPITAL,12/17/2021 12:00:00 AM,12/21/2021 12:00:00 AM,48,48,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,93534,ANTELOPE VALLEY HOSPITAL,12/17/2021 12:00:00 AM,12/21/2021 12:00:00 AM,48,48,02/25/2022 12:00:00 AM
2022-03-03T10-04-44,93534,ANTELOPE VALLEY HOSPITAL,12/17/2021 12:00:00 AM,12/21/2021 12:00:00 AM,48,48,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,93534,California Allergy/Asthma Medical,03/01/2022 12:00:00 AM,03/04/2022 12:00:00 AM,24,,
2022-03-08T14-40-56,93534,ANTELOPE VALLEY HOSPITAL,12/17/2021 12:00:00 AM,12/21/2021 12:00:00 AM,48,48,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,93534,KAISER PERMANENTE-ANTELOPE VALLEY,NLP,NLP,NLP,96,03/12/2022 12:00:00 AM
2022-03-16T18-51-35,93534,ANTELOPE VALLEY HOSPITAL,NLP,NLP,NLP,46,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,93534,KAISER PERMANENTE-ANTELOPE VALLEY,NLP,NLP,NLP,92,03/15/2022 12:00:00 AM
2022-03-18T09-58-11,93534,ANTELOPE VALLEY HOSPITAL,NLP,NLP,NLP,46,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,93534,KAISER PERMANENTE-ANTELOPE VALLEY,NLP,NLP,NLP,92,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,93534,ANTELOPE VALLEY HOSPITAL,NLP,NLP,NLP,46,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,93534,KAISER PERMANENTE-ANTELOPE VALLEY,NLP,NLP,NLP,92,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,93534,ANTELOPE VALLEY HOSPITAL,NLP,NLP,NLP,46,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,93534,KAISER PERMANENTE-ANTELOPE VALLEY,NLP,NLP,NLP,92,03/15/2022 12:00:00 AM
2022-03-18T15-22-50,93534,ANTELOPE VALLEY HOSPITAL,NLP,NLP,NLP,46,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,93534,ANTELOPE VALLEY HOSPITAL,NLP,NLP,NLP,46,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,93534,KAISER PERMANENTE-ANTELOPE VALLEY,NLP,NLP,NLP,92,03/15/2022 12:00:00 AM
2022-03-19T11-58-02,93534,KAISER PERMANENTE-ANTELOPE VALLEY,NLP,NLP,NLP,92,03/15/2022 12:00:00 AM
2022-03-19T11-58-02,93534,ANTELOPE VALLEY HOSPITAL,NLP,NLP,NLP,46,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,93534,ANTELOPE VALLEY HOSPITAL,NLP,NLP,NLP,46,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,93534,KAISER PERMANENTE-ANTELOPE VALLEY,NLP,NLP,NLP,92,03/15/2022 12:00:00 AM
2022-03-21T06-11-50,93534,KAISER PERMANENTE-ANTELOPE VALLEY,NLP,NLP,NLP,92,03/15/2022 12:00:00 AM
2022-03-21T06-11-50,93534,ANTELOPE VALLEY HOSPITAL,NLP,NLP,NLP,46,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,93534,KAISER PERMANENTE-ANTELOPE VALLEY,NLP,NLP,NLP,92,03/15/2022 12:00:00 AM
2022-03-21T14-18-38,93534,ANTELOPE VALLEY HOSPITAL,NLP,NLP,NLP,46,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,93534,ANTELOPE VALLEY MEDICAL CENTER,NLP,NLP,NLP,46,03/21/2022 12:00:00 AM
2022-03-21T16-35-27,93534,KAISER PERMANENTE-ANTELOPE VALLEY,NLP,NLP,NLP,88,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,93534,KAISER PERMANENTE-ANTELOPE VALLEY,NLP,NLP,NLP,88,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,93534,ANTELOPE VALLEY MEDICAL CENTER,NLP,NLP,NLP,46,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,93534,ANTELOPE VALLEY MEDICAL CENTER,NLP,NLP,NLP,46,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,93534,KAISER PERMANENTE-ANTELOPE VALLEY,NLP,NLP,NLP,88,03/21/2022 12:00:00 AM
2022-03-24T07-49-11,93534,ANTELOPE VALLEY MEDICAL CENTER,NLP,NLP,NLP,46,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,93534,KAISER PERMANENTE-ANTELOPE VALLEY,NLP,NLP,NLP,88,03/21/2022 12:00:00 AM
2022-03-24T13-46-29,93534,KAISER PERMANENTE-ANTELOPE VALLEY,NLP,NLP,NLP,84,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,93534,ANTELOPE VALLEY MEDICAL CENTER,NLP,NLP,NLP,46,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,93534,ANTELOPE VALLEY MEDICAL CENTER,NLP,NLP,NLP,46,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,93534,KAISER PERMANENTE-ANTELOPE VALLEY,NLP,NLP,NLP,84,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,93534,KAISER PERMANENTE-ANTELOPE VALLEY,NLP,NLP,NLP,84,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,93534,ANTELOPE VALLEY MEDICAL CENTER,NLP,NLP,NLP,46,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,93534,KAISER PERMANENTE-ANTELOPE VALLEY,NLP,NLP,NLP,84,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,93534,ANTELOPE VALLEY MEDICAL CENTER,NLP,NLP,NLP,46,03/25/2022 12:00:00 AM
