2021-12-28T13-50-20,28557,CARTERET GENERAL HOSPITAL,12/20/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,28557,CARTERET GENERAL HOSPITAL,12/20/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,28557,CARTERET GENERAL HOSPITAL,12/20/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,28557,CARTERET GENERAL HOSPITAL,12/20/2021 12:00:00 AM,12/23/2021 12:00:00 AM,,,
2022-01-03T16-32-58,28557,CARTERET GENERAL HOSPITAL,12/20/2021 12:00:00 AM,12/23/2021 12:00:00 AM,24,24,12/29/2021 12:00:00 AM
2022-01-04T16-56-44,28557,CARTERET GENERAL HOSPITAL,12/20/2021 12:00:00 AM,12/23/2021 12:00:00 AM,24,24,12/29/2021 12:00:00 AM
2022-01-04T18-34-57,28557,CARTERET GENERAL HOSPITAL,12/20/2021 12:00:00 AM,12/23/2021 12:00:00 AM,24,24,12/29/2021 12:00:00 AM
2022-01-05T18-07-41,28557,CARTERET GENERAL HOSPITAL,12/20/2021 12:00:00 AM,12/23/2021 12:00:00 AM,24,22,01/05/2022 12:00:00 AM
2022-01-07T08-09-36,28557,CARTERET GENERAL HOSPITAL,12/20/2021 12:00:00 AM,,24,20,01/06/2022 12:00:00 AM
2022-01-10T10-10-35,28557,CARTERET GENERAL HOSPITAL,12/20/2021 12:00:00 AM,12/23/2021 12:00:00 AM,24,17,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,28557,CARTERET GENERAL HOSPITAL,12/20/2021 12:00:00 AM,12/23/2021 12:00:00 AM,24,16,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,28557,CARTERET GENERAL HOSPITAL,01/07/2022 12:00:00 AM,,48,16,01/10/2022 12:00:00 AM
2022-01-13T10-07-11,28557,CARTERET GENERAL HOSPITAL,01/07/2022 12:00:00 AM,,48,16,01/11/2022 12:00:00 AM
2022-01-14T15-37-26,28557,CARTERET GENERAL HOSPITAL,01/07/2022 12:00:00 AM,,48,16,01/13/2022 12:00:00 AM
2022-01-19T08-05-28,28557,CARTERET GENERAL HOSPITAL,01/07/2022 12:00:00 AM,,48,16,01/13/2022 12:00:00 AM
2022-01-21T18-08-01,28557,CARTERET GENERAL HOSPITAL,01/07/2022 12:00:00 AM,12/23/2021 12:00:00 AM,48,38,01/19/2022 12:00:00 AM
2022-01-24T09-15-30,28557,CARTERET GENERAL HOSPITAL,01/07/2022 12:00:00 AM,12/23/2021 12:00:00 AM,48,38,01/20/2022 12:00:00 AM
2022-01-25T09-23-26,28557,CARTERET GENERAL HOSPITAL,01/07/2022 12:00:00 AM,01/18/2022 12:00:00 AM,72,38,01/21/2022 12:00:00 AM
2022-01-26T07-35-52,28557,CARTERET GENERAL HOSPITAL,01/07/2022 12:00:00 AM,01/18/2022 12:00:00 AM,72,37,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,28557,CARTERET GENERAL HOSPITAL,01/07/2022 12:00:00 AM,01/18/2022 12:00:00 AM,72,37,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,28557,CARTERET GENERAL HOSPITAL,01/07/2022 12:00:00 AM,01/18/2022 12:00:00 AM,72,37,01/27/2022 12:00:00 AM
