2022-01-28T17-11-19,72117,Premier Pharmacy Care,01/27/2022 12:00:00 AM,,24,,
2022-02-01T09-23-15,72117,Premier Pharmacy Care,01/27/2022 12:00:00 AM,,24,0,01/31/2022 12:00:00 AM
2022-02-04T09-14-55,72117,Premier Pharmacy Care,01/27/2022 12:00:00 AM,,24,24,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,72117,Premier Pharmacy Care,01/27/2022 12:00:00 AM,,24,24,02/03/2022 12:00:00 AM
2022-02-09T09-41-46,72117,Premier Pharmacy Care,01/27/2022 12:00:00 AM,,24,24,02/07/2022 12:00:00 AM
2022-02-10T21-04-53,72117,Premier Pharmacy Care,02/10/2022 12:00:00 AM,,24,24,02/08/2022 12:00:00 AM
2022-02-14T09-23-55,72117,Premier Pharmacy Care,02/10/2022 12:00:00 AM,,24,24,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,72117,Premier Pharmacy Care,02/10/2022 12:00:00 AM,,24,24,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,72117,Premier Pharmacy Care,02/10/2022 12:00:00 AM,,24,24,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,72117,Premier Pharmacy Care,02/15/2022 12:00:00 AM,,24,24,02/14/2022 12:00:00 AM
2022-02-16T18-37-01,72117,Premier Pharmacy Care,01/27/2022 12:00:00 AM,,24,24,02/15/2022 12:00:00 AM
2022-02-18T15-54-16,72117,Premier Pharmacy Care,01/27/2022 12:00:00 AM,,24,24,02/15/2022 12:00:00 AM
2022-02-18T16-04-21,72117,Premier Pharmacy Care,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,24,24,02/15/2022 12:00:00 AM
2022-02-22T09-09-37,72117,Premier Pharmacy Care,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,24,24,02/19/2022 12:00:00 AM
2022-02-24T09-51-18,72117,Premier Pharmacy Care,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,24,24,02/21/2022 12:00:00 AM
2022-03-03T09-56-49,72117,Premier Pharmacy Care,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,24,24,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,72117,Premier Pharmacy Care,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,24,24,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,72117,Premier Pharmacy Care,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,24,24,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,72117,Premier Pharmacy Care,NLP,NLP,NLP,24,03/10/2022 12:00:00 AM
2022-03-18T09-58-11,72117,Premier Pharmacy Care,NLP,NLP,NLP,24,03/14/2022 12:00:00 AM
2022-03-18T11-03-37,72117,Premier Pharmacy Care,NLP,NLP,NLP,24,03/14/2022 12:00:00 AM
2022-03-18T11-17-38,72117,Premier Pharmacy Care,NLP,NLP,NLP,3,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,72117,Premier Pharmacy Care,NLP,NLP,NLP,3,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,72117,Premier Pharmacy Care,NLP,NLP,NLP,3,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,72117,Premier Pharmacy Care,NLP,NLP,NLP,3,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,72117,Premier Pharmacy Care,NLP,NLP,NLP,3,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,72117,Premier Pharmacy Care,NLP,NLP,NLP,3,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,72117,Premier Pharmacy Care,NLP,NLP,NLP,3,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,72117,Premier Pharmacy Care,NLP,NLP,NLP,3,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,72117,Premier Pharmacy Care,NLP,NLP,NLP,3,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,72117,Premier Pharmacy Care,NLP,NLP,NLP,3,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,72117,Premier Pharmacy Care,NLP,NLP,NLP,3,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,72117,Premier Pharmacy Care,NLP,NLP,NLP,3,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,72117,Premier Pharmacy Care,NLP,NLP,NLP,3,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,72117,Premier Pharmacy Care,NLP,NLP,NLP,3,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,72117,Premier Pharmacy Care,NLP,NLP,NLP,3,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,72117,Premier Pharmacy Care,NLP,NLP,NLP,3,03/25/2022 12:00:00 AM
